Index,Actual,Predicted
43710,0.2869592837450869,0.4211903040988274
10898,-2.5472592730606065,-1.5420407783867995
19085,-0.2019732302620664,-0.1583520351393335
50838,0.597014048725233,0.6652607259562202
41194,0.8315426530050876,1.2849155315226795
31939,1.5073030382182258,1.0797689879961396
42102,-1.2434392357081978,-0.5202235924625458
37166,0.9587446078687364,0.04778949717922565
38957,-2.4359575625549112,-1.2938868631127343
17406,0.5214878880249415,0.23052556088289444
128097,2.4613176996955977,1.3022597087250918
18331,0.1955328786868389,0.4540111629223098
18846,0.3346600168189558,0.26282538560542856
87344,-0.2615991466044022,0.25594434513206643
40249,-0.746556599522066,-0.1808512225110892
96348,1.1415974179852335,0.179820524384793
80887,2.043936285299248,1.3500990872856016
88315,0.1518072067024597,0.5562502291923945
6519,1.300599861564795,1.0086872216113403
135,0.0007548853018759,-0.6874816503164634
102183,-1.398466618198269,-1.7676764498064248
35667,0.8275675919155978,0.3288116593866004
64539,0.032555374017788,0.08776886270035122
7796,2.1194624459995395,1.355566610827974
56129,0.9746448522266932,0.5409924496422773
92524,0.6566399650675687,0.37550793943164074
12440,-0.3888011014680511,-0.22309443409720275
92912,2.783297647944212,1.1053924509664652
114658,0.8712932638999781,1.1672879287789708
100751,-3.5847502174172488,-1.1533876187325371
28034,-3.274695452437101,-2.5535283768286345
18664,0.0126800685703428,0.4411685613853853
25941,-0.1184969473827968,0.3008723769489763
39061,-0.1105468252038173,-0.10668571518516634
7930,1.6027045043659636,0.3776019055314337
111122,0.3227348335504889,0.399393681791671
124853,1.125697173627277,0.8002172849530824
49448,-0.0270705423245475,-0.2476466882920656
47504,0.3108096502820219,0.2706625020104887
11129,0.032555374017788,-0.4914108500574885
27176,0.032555374017788,-0.7815473863839486
92309,0.135906962344503,-0.41667904021743496
34116,-0.1025967030248401,0.080412948867298
99373,1.3522756557281532,0.9579252856292362
114273,-0.8022074547749133,-0.4508647613674026
52526,-0.30929987967827,-0.21494497585395544
64275,-0.5676788504950586,-1.2389693410452183
91536,0.3068345891925322,-0.21814252754586638
76627,-0.5040778730632343,-1.2160622655919373
79970,-0.5955042781214812,0.06534193075749073
87703,-0.6630803166427964,-1.1485085719086503
19658,1.1376223568957438,0.6000401296048068
45385,2.3619411724583714,0.8405211194661599
89656,0.8911685693474234,-0.30745267361776696
97430,-0.3609756738416286,-0.22263967116461547
17096,0.3187597724609992,0.31601349560467673
47044,-0.8737585543857149,-0.23418915275922814
109928,-1.6488954668360805,-1.2809263712785426
116700,-0.138372252830242,-0.26006019640645217
63844,0.2352834895817294,-0.18006396619690923
96318,0.3744106277138464,-0.3187533288078974
5145,0.3147847113715105,-0.2253834001671029
122635,-0.3888011014680511,-0.08641463433720364
75211,-0.0827213975773948,0.2546574083581834
12321,-2.36440646294411,-1.6375833923543066
127616,-2.0344763925165177,-1.8632448939628508
9430,0.3823607498928247,0.5883904213381375
101750,0.2670839782976417,0.23169673230849974
38727,0.1796326343288833,-0.16333297472115538
35152,-0.0389957255930145,0.009307934377495553
115363,1.6623304207082992,0.7335453509170944
101465,1.0382458296585175,0.7188944693167822
1190,-0.2178734746200231,-0.26286232029804113
1008,0.585088865456766,0.4553369586708018
2289,0.0961563514496125,0.2572074151767014
38663,0.1597573288814381,1.1161514062955866
72978,-3.5847502174172488,-1.1971989609384721
59161,-0.5835790948530153,0.5289664055886021
87810,-0.7584817827905341,-0.24533393934682524
14154,-1.2235639302607526,-0.6496216190598614
22922,-0.4722773843473208,-0.6229006068734848
71008,2.0320111020307814,0.6332527691272114
23491,0.3147847113715105,0.6827498570861776
123801,-5.54048027344586,-3.114752188308277
106089,-0.4961277508842547,-0.24165965596346073
29824,-0.8022074547749133,-0.7282140444091918
30391,-0.3371253073046925,-0.09743062010936487
78857,-0.746556599522066,-0.6864897949958602
118924,-0.6392299501058625,-0.0645963438008228
32311,-0.0310456034140362,0.14437598241606775
62561,0.2074580619553058,0.9237211522702082
58050,-1.000960509249366,-0.6782761000761881
115078,0.171682512149905,1.2567408138638765
56564,-1.5693942450462994,-0.3160175960455258
111940,0.3147847113715105,-0.20769478058686675
13471,-0.5398534228686361,-1.192580610981199
31252,-0.3927761625575397,0.43887881362322867
25891,-0.460352201078855,-0.7674003838858781
49719,-1.3070402131400225,-1.041606247402855
66999,-0.1025967030248401,-0.31150633968617125
124369,0.032555374017788,-0.034197191542816974
124779,2.1671631790734085,1.3634120068872364
103049,0.8792433860789554,0.6851796109301223
25374,-0.1065717641143286,0.5416003975582242
80450,-2.706261716640168,-1.2834873604184907
69920,1.288674678296328,0.6422745630723095
29683,-1.422316984735205,-0.4612436816203136
111156,1.32047516701224,0.9069325308326579
67923,-0.492152689794766,-0.7019254350584716
97173,-0.30929987967827,-0.3306452953920327
126438,-0.5955042781214812,-0.519409504751871
77715,0.1796326343288833,0.014531691367585697
72830,-0.1582475582776873,-0.5799010979246262
75817,0.0842311681811455,1.1251304448664716
123309,0.620864415262168,0.19540812524915951
51817,-0.2218485357095117,0.5277381158275918
92686,0.5453382545618755,0.872939511110931
14221,0.9348942413318024,0.6160669462445436
30345,1.2687993728488824,0.5546890563405553
13279,-0.0628460921299495,0.6369129907667457
7565,0.2670839782976417,0.1959616642528632
46983,-0.4722773843473208,-0.7895982753295012
52681,-0.5398534228686361,-0.05589125589020005
122187,0.5453382545618755,0.5354557492189274
10063,0.2193832452237738,-0.1625411316555705
66419,0.0285803129282995,0.04883374307793975
5548,-1.0407111201442565,0.0887277344848556
57759,-0.4802275065263002,-0.2976947380380186
35871,1.0302957074795402,0.5292497208305273
79264,0.98657003549516,0.782040504414083
7428,0.2034830008658172,0.512379083017449
50671,0.0246052518388098,0.1569942628775456
105674,0.5453382545618755,0.626880608521208
122233,-2.594960006134474,-0.7357432091190748
32807,0.0285803129282995,0.42618067236051016
90497,-1.211638746992285,-1.24410636719064
89528,0.0762810460021672,-0.07347164714733179
9561,-0.9333844707280506,-1.066897654166822
83708,-2.499558539986736,-1.9772564531084655
127884,0.8116673475576424,1.6999151694611512
43487,-0.1423473139197306,0.4025078460169622
94768,0.0524306794652334,-0.28869870269848663
129021,-0.1701727415461531,-0.2984862235914263
76512,-0.4683023232578322,-0.029966988139119355
86735,-0.4722773843473208,-0.6749076396443905
71759,0.5413631934723869,0.3387934745323671
41510,-0.1264470695617739,-0.5327843433336192
119520,-0.5915292170319925,-0.37484399041694205
102003,0.597014048725233,0.6296876143144186
106282,-0.3172500018572472,-0.04987971667015856
112519,0.5413631934723869,1.4132397871032416
92696,0.1200067179865475,0.26961969831194343
97842,1.022345585300562,0.9584507608470905
102224,0.1041064736285908,-0.2957838165007649
82070,-0.5796040337635266,-0.18607330050348647
62902,1.2687993728488824,0.9035971133815233
26976,0.1955328786868389,0.48505338213984794
58125,-0.0429707866825042,0.4086352945988603
18527,1.2012233343275691,0.46932928623630454
115515,-3.0719673368731604,-2.2973297263280217
51729,0.2352834895817294,0.696943164453464
106602,-0.6273047668373944,0.009344699034450787
6843,0.6486898428885904,0.12657004600157684
39544,-0.0906715197563721,0.5721383514358311
71606,-0.6988558664481982,0.05609838998326078
69765,-0.2258235967990003,-0.09282852460000779
90763,0.6009891098147226,-0.10938056086068171
69314,0.171682512149905,0.1905213600922111
87013,-0.3331502462152039,-0.9053660664163914
29505,-0.631279827926883,-0.3199221902538181
85110,0.1796326343288833,-0.3903000262728118
49288,0.954769546779248,1.1006109375138107
12915,0.9905450965846496,0.20204640605489788
22803,-1.251389357887175,-0.5186738456838849
9897,-0.2297986578884889,0.3948171706567227
52505,-0.5398534228686361,-0.7007508848919
66041,-0.2099233524410436,-0.4973686908242603
36904,0.918993996973846,0.451113580545742
23605,0.6367646596201234,0.8658058059474454
111303,-1.104312097576081,0.8512929861164349
77885,-0.1304221306512626,0.5507396851047544
107364,2.41361696662173,0.7181697971947139
20793,0.5771387432777876,0.5691595588673197
33619,-0.0548959699509711,-0.12411592569555152
71391,0.1597573288814381,0.2824775794137335
87018,0.6685651483360356,1.1508026134290246
123971,-1.505793267614475,-1.2898175215648644
31768,0.3823607498928247,0.6489067325695403
120632,0.620864415262168,0.3828583049421801
58264,0.9627196689582262,0.3852458037174644
77036,-0.0548959699509711,-0.6345484331688542
120530,0.712290820320416,1.1524872617100748
83469,-0.1622226193671758,0.6017416407659528
54950,0.3108096502820219,-0.48092693567760936
14471,-0.3967512236470283,0.3136167238582439
35467,0.2034830008658172,0.8974869677516741
54529,-0.3013497574992928,-0.3812442498707269
7294,0.0246052518388098,0.39005953619206135
98191,-0.3411003683941833,0.022777095523787594
18509,0.5055876436669849,0.1766788377997106
79776,-1.3149903353189996,-2.119011484606857
72756,0.0405054961967664,1.1294120226912086
18158,0.3227348335504889,0.45684295474189396
3183,0.1915578175973502,0.5370249375285767
47503,0.9627196689582262,0.28420622260561945
78036,-0.3927761625575397,0.2512733980946351
74786,0.1518072067024597,0.06957061479689619
127479,0.7162658814099045,0.4691017818884142
59105,0.4539118495036275,0.37984875151664865
7149,0.4698120938615841,1.165784467602776
71477,-0.138372252830242,0.4308722055606897
9842,-1.6886460777309709,-0.7299351615804848
45882,0.0206301907493211,-0.2648334424514496
71647,-0.1582475582776873,-0.2993928516145714
1278,0.0126800685703428,0.5369002728560237
21884,0.0564057405547219,0.181781075328854
57401,-1.2434392357081978,-1.0084856155003603
35487,0.171682512149905,0.3234968655660264
39507,0.5890639265462546,1.0211683136528849
62243,-0.0707962143089267,-0.24545700786679037
73614,0.2352834895817294,0.2722003937126467
90184,-0.6988558664481982,-0.3706102033997003
39471,-0.5199781174211908,0.004083976941640088
12072,0.1120565958075691,0.4282865905090425
19373,0.3585103833558897,0.3920261453868785
93773,-1.6886460777309709,-0.7902886316669493
10684,-1.0605864255917017,0.3765931481229581
56386,0.0166551296598314,-0.3467512757772484
31513,1.2369988841329702,0.5800774749707427
25260,1.300599861564795,0.5088879747316613
94940,0.3346600168189558,-0.05998630085145473
31338,0.2670839782976417,0.2982990330722577
103127,0.620864415262168,0.026806040597899372
50045,0.8514179584525329,0.5453881331714077
2186,-0.7743820271484886,0.003919608171411237
108494,0.4539118495036275,0.41906791889675343
44576,0.5890639265462546,-0.044426667776824136
114532,0.585088865456766,-0.016460260381461644
93496,-0.3331502462152039,-0.3931122665908595
34901,-0.5438284839581247,0.13370997052997158
59901,2.9502502137027515,0.8748653590089501
55073,-1.2792147855135998,-0.6952508975984406
24901,-0.2933996353203133,0.12969351105627824
20130,1.8412081697353055,1.555068049497042
127083,0.1120565958075691,0.3965115590155366
106619,-1.7721223606102408,-0.7164598108601683
10201,0.2154081841342841,0.6142877926269339
124720,0.3386350779084444,0.25423681769358275
69088,-0.5001028119737455,0.4233139226446969
8318,-3.2866206357055696,-2.3266099955572357
11232,-0.0628460921299495,1.1429900330830614
127997,-4.0180318761715546,-2.251126022836241
87556,1.5073030382182258,0.9121226732791814
116960,0.1080815347180794,-0.23667266483878224
124767,2.0836868961941386,1.7957182026292062
17240,-0.4563771399893642,0.10418433100217506
108887,-0.1622226193671758,-0.8063446922522042
96811,-0.2138984135305323,0.2287413007170751
77815,0.0842311681811455,-0.1331614060451014
95389,-0.4007262847365191,0.5742635445180952
100289,0.9229690580633356,0.21701034667062502
111475,0.688440453783481,0.7161004801372415
128403,-0.5915292170319925,-1.02567887514609
27187,-0.4881776287052775,-0.6318472928227523
60443,-2.841413793682794,-0.47048522888119537
48969,-0.460352201078855,-0.42586216435152524
112496,0.9348942413318024,0.3802180467893548
57382,0.4022360553402699,0.4771308984154954
124547,-1.366666129482358,0.288361739128701
97809,-0.6988558664481982,-0.44845457590578075
43901,1.7974824977509265,0.780404725348625
124334,0.0126800685703428,-0.913838192402538
36325,0.1915578175973502,0.717255388991672
1765,-1.847648521310533,-0.7400328098352129
37300,2.453367577516621,0.5531335555174519
31527,0.3306849557294672,0.4797258722167188
22771,-0.8340079434908244,-0.7831464213041892
91315,0.3028595281030437,0.10187109096894442
123859,-0.5796040337635266,-1.1707820807117173
83189,0.4737871549510727,0.10151048182789557
44559,-0.5040778730632343,-0.1922872586172426
20040,0.8156424086471309,1.1658742400569961
83730,-0.2099233524410436,-0.04524201120046589
50133,-0.4086764069154964,-0.5375728174584418
93463,-1.0407111201442565,-0.41420579982782746
77749,0.7480663701258168,0.5540447931944801
124160,0.2432336117607077,-0.562675149740357
25679,-0.3331502462152039,-0.4481867845794216
50329,0.3823607498928247,0.6717720315339664
96217,-0.5597287283160814,-0.5873359461611303
71682,-1.27126466333462,-0.9713478533447293
44743,-1.9669003539952052,-2.732108000207288
3237,0.27503410047662,0.44491083834729084
57084,2.3619411724583714,0.8463286963802616
55682,0.4340365440561822,-0.10796370710606995
117391,0.0047299463913644,0.08540929443460543
51744,0.0961563514496125,0.46280764589313317
17496,-0.1661976804566645,-0.566061422328819
74104,0.938869302421291,0.58791981438414
34774,0.5572634378303424,0.5469168604006298
24139,-0.0747712753984154,0.2593075579955677
72269,0.27503410047662,0.3587479408903884
124335,-0.0350206645035259,-0.38102031404074443
57953,-0.3609756738416286,-0.1423786435334593
30570,0.2392585506712192,0.34236900654671154
80627,-0.0389957255930145,0.09497929874603672
41186,1.9803353078674224,0.9175447041072413
122543,0.3068345891925322,-0.08207695527499759
58004,1.1296722347167656,0.027442830105419258
35904,-0.0668211532194381,0.4574129673359075
32188,-0.97711014271243,-0.2596791725014378
120633,0.0842311681811455,0.12333687901131452
126689,-2.400182012749509,0.41718278624222505
61595,-0.3609756738416286,0.6481398361490354
72531,0.6566399650675687,0.4608535479735012
58632,0.688440453783481,0.384271863849857
98922,-0.7227062329851321,0.013314875980184215
114904,0.1836076954183719,-0.1409739570966302
7751,1.6146296876344304,1.7112189011202315
97984,-0.2814744520518475,0.07820069096054194
16391,0.5612384989198321,0.08488266816285739
37629,-1.2275389913502417,-0.9047677995412378
4064,-5.54048027344586,-3.2594935242569734
11373,0.4181362996982255,0.36007376532178204
71798,2.588519654559248,1.4087267820634457
53032,-0.4166265290944736,-0.3175973239058223
29413,0.0882062292706341,0.1447101253661205
8440,0.3545353222664011,0.1373814722882014
80762,2.0002106133148683,1.1388200033950602
89251,0.2551587950291747,-0.6683654064348845
42302,0.2432336117607077,-0.240337147864762
117893,-0.0429707866825042,0.4371750502928169
22182,0.5453382545618755,0.6323104078016901
117336,0.2352834895817294,-0.41034168807886795
126348,-0.2099233524410436,-0.1984111106880042
97342,-1.8039228493261537,-1.3335207749143039
33942,-0.5597287283160814,-0.32944043761410224
56789,0.5294380102039199,0.5036233102555423
84634,-0.2814744520518475,0.25672626176295044
3767,1.5589788323815832,0.8845605203444289
25730,-0.6591052555533078,-0.2660681935195708
69697,0.0564057405547219,0.16891836060656717
86,-0.4484270178103868,0.10816263784073898
111210,0.6645900872465471,0.6353321961132499
49043,1.1296722347167656,-0.25308332746676143
44993,-0.3808509792890739,-0.4556327458286211
91698,1.3960013277125325,0.9588247824279912
14900,0.1836076954183719,-0.05157965900588213
101476,0.1160316568970578,0.7391471778791134
90780,0.2154081841342841,0.20758806337564173
44768,-2.8374387325933057,-1.4516951278948835
79847,0.676515270515014,0.8018937434311959
45726,-0.3490504905731605,-0.5967739455279113
