Index,Actual,Predicted
98380,0.3186626424269964,0.831714113989559
101929,1.3031451853629592,1.1794845732624661
52695,-1.1380513641936962,-0.3004408103867979
62464,0.1025567183678826,1.0021976763028597
87996,1.9674708037669013,1.6369087791875903
30272,0.2486283151856168,-0.23200726776807862
76006,1.5352589556486738,0.595598382147194
14831,-1.1900768644301496,-0.3572686644912316
73763,0.1445773147127102,0.6052030898831545
105484,0.3146606808703461,1.0158043455954708
115428,-2.3666535620853244,-0.8579140552281783
84484,-0.9799738827060114,0.3266665655402969
38583,1.2010951656683777,0.9705821800053227
96182,0.1705900648309369,-0.18918627911192085
58179,1.2411147812348795,0.4199122698102477
16601,-1.2981298264597063,-0.584980277064631
56102,-1.2561092301148788,-0.5957855732675867
94403,-0.5677718423710351,0.9005478527639432
124702,0.3586822579934989,0.470336985424041
120072,0.3806930465550753,-0.10874685182325083
92429,-0.927948382469558,-0.4333059340675865
31026,-0.9179434785779323,-0.1543692135690637
41847,-1.742347559247885,0.5279652318398047
106139,0.8869411834713326,0.6784389863698542
30939,0.4747391431363564,0.05453317968807956
119025,-0.8459081705582276,-0.1143495980025612
79506,-2.13453979179961,-0.8070891434587203
2328,1.4712275707422693,1.3303585239481805
75178,0.1905998726141881,-0.16037215590403903
73344,-0.0595227246764525,0.3274669578516268
4515,-0.3816806299867981,-0.39568749543507425
13741,-0.5877816501542864,0.26863812296886813
109685,-1.5322445775237463,-0.4172980878409853
13166,-0.5077424190212811,-0.9679679980360604
118256,-0.7478601124202965,-0.18078215984295543
117863,1.1570735885452246,0.17819379178857242
95765,-0.349664937533596,-0.23320785623507367
3091,-0.4457120148932021,-0.5017394766863059
66845,0.3206636232053215,-0.4156973032183253
72874,-0.0955403786863048,0.45993188537675034
11525,1.441212859067393,0.8421192140368496
90936,-1.2481053070015784,-0.2544182524853201
5134,0.1205655453728087,0.15618300322699613
116486,-0.0475168400065018,0.49394855860827747
2636,0.6068038745058146,-0.5437600730311335
84621,-0.1355599942528075,0.006909837163941579
71737,-2.0905182146764565,-1.3401504228045342
101252,1.197093204111727,1.2355120350555695
114950,1.1010461267521212,-0.35806905680256174
116389,-2.386663369868576,0.06533847589103528
35727,1.0250088571757665,0.8337150947678842
2447,0.6408205477373417,-0.6213981272301483
1315,1.1790843771068011,0.8245105831875884
124544,-0.3476639567552709,-0.30164139885379304
67012,1.4272059936191166,0.9733835530949779
25170,-1.088026844735568,-0.6890312775375378
18321,-0.597786554045912,-0.37767866843014786
4372,-0.8419062090015775,0.23542184204867106
107891,-0.317649245080394,0.6264134861334009
71003,1.2811343968013824,0.8465213717491649
16305,0.3766910849984251,-0.044315270761181726
84580,1.5292560133136983,1.0570245496289683
44320,-0.1715776482626597,0.2114100727087696
12548,-1.12004253718877,0.3254659770733019
119498,0.516759739481184,-0.5073422228656161
39289,0.2206145842890651,-0.35646827217990157
29753,0.7308646827619725,0.4207126621215778
6138,-0.3096453219670936,-0.5317541883611827
42953,-1.6463004818882787,-0.7778748240951735
7168,0.4267156044565532,0.9817876723639436
43257,0.0565341604664046,-0.30084100654246304
6203,-0.9739709403710356,0.09535318756591216
44526,0.9089519720329086,-0.30444277194344826
127002,-0.4036914185483745,-0.0363113476478812
98796,-0.3656727837601971,-0.4473127995158624
76315,0.0425272950181287,0.801699402314682
6184,-2.07651134922818,-0.13756097503113268
107556,-0.1575707828143838,-0.2552186447966501
106026,-0.2436129562823643,0.28304518457280914
84815,-0.3316561105286699,-1.528242615967096
37378,-1.3381494420262088,-0.43970907255822683
68236,-0.88192582456808,-0.2964388488301477
48552,-0.7658689394252227,-0.21760020616413778
80065,0.0025076794516262,0.7608793944368495
39667,-0.0795325324597038,-0.5817787078193108
5784,1.053022588072318,0.9401672721747808
70011,0.7148568365353717,-0.882326020723745
117498,-0.7978846318784246,-0.7962838472557646
116466,-0.1715776482626597,0.43551991988118377
66884,1.0950431844171455,-0.2147988330744826
36718,0.2786430268604938,0.059335533556059875
5707,-1.3741670960360612,-0.2688253140892611
16770,-0.0114991859966495,-0.3516659183119212
51867,1.5532677826536,0.7092540903560612
83612,-1.0860258639572429,-0.05391997849714227
51728,-0.1335590134744823,-0.21800040231980278
116040,0.9649794338260124,0.11216142610384328
108554,0.7248617404269972,0.01731493721123218
7891,-2.7788556024203004,-0.4473127995158623
119483,-1.8744122906173435,-1.2176903991710364
85670,0.2846459691954692,-0.056321155431132475
77594,-0.7838777664301488,0.7032511480210857
122366,-1.03800232527744,-0.5597679192577345
116811,1.3011442045846338,0.9797866915856185
123119,0.1585841801609861,0.4103075620742872
43768,-0.6558149966173407,-0.2948380642074878
30515,0.1325714300427595,0.31586126933734116
36450,1.2831353775797076,0.722060367337342
119234,1.5072452247521215,-0.10954724413458088
106374,-0.9799738827060114,-0.07953253245970401
74794,-0.5297532075828577,-0.268825314089261
93288,-0.1855845137109356,0.1797945764112326
56267,0.3046557769787206,-0.8755226860774394
97642,1.3611736279343876,0.5627822973826617
112528,-0.2095962830508372,-0.3116463027454187
35576,0.9369657029294608,0.012112387187586848
111912,0.7408695866535981,0.8565262756407904
35192,0.6488244708506424,0.5691854358733023
64306,0.752875471323549,0.2954512653984248
2504,-1.6903220590114314,0.9017484412309384
85810,-0.0895374363513295,0.11456260303783335
27185,0.2266175266240404,0.0509314142870944
109956,1.3171520508112344,1.2503192928151756
76800,-0.3556678798685714,-0.29483806420748765
71058,-0.991979767375962,-0.7078404968537939
43557,0.816906856229953,-0.46372084189812834
3050,1.3531697048210871,0.6716356517235488
126988,-0.4036914185483745,0.9093521681885738
114475,-0.2376100139473889,-0.19158745604591107
31735,1.0290108187324165,0.022117291079212564
21715,0.8629294141314309,1.1582741770122198
81012,-0.1335590134744823,-0.14036234812078782
90213,1.2231059542299538,0.48674502780630713
98307,-0.1935884368242361,-0.1227537172715267
105389,1.2651265505747815,1.1118514229550767
88870,0.3326695078752723,-0.20759530227251205
19886,-1.4822200580656182,-1.4093843577345837
129146,-0.3036423796321182,-1.010388790536553
31278,-0.2035933407158618,0.21501183810975472
41406,0.2286185074023656,-0.4549165264734979
84687,0.8749352988013817,0.30625656160138054
102124,-0.7198463815237446,-0.8323015012656167
62808,1.099045145973796,0.8521241179284751
20070,-1.0340003637207895,-0.9015354361956662
14856,-1.0500082099473906,-0.442910641803547
123358,-0.2676247256222658,0.04532866810778411
71993,-0.4016904377700494,-0.552164192300099
50446,1.2791334160230574,0.6720358478792138
42224,1.255121646683156,0.8373168601688693
41018,1.1270588768703476,0.722060367337342
42432,0.1505802570476856,0.005709248696946468
13506,-0.957963094144435,-0.5293530114271927
107871,0.7368676250969478,-0.24401315243802943
73868,-0.8999346515730062,-0.7226477546133999
53287,0.976985318495963,-0.07913233630403896
92543,-1.148056268085322,-0.26362276406561563
17933,0.3826940273334004,-0.44931378029418745
35197,-0.4317051494449263,-0.25922060635330035
46251,1.1850873194417764,0.23342086127034606
25813,-1.5282426159670963,-0.5029400651533008
30952,-0.8459081705582276,-0.45091456491684767
19815,-0.0775315516813788,-0.5913834155552715
50520,-1.6322936164400026,-1.3633617998331058
88371,0.2006047765058138,-0.40008965314738926
85822,0.8889421642496577,-0.047516840006501894
122407,0.1545822186043358,-0.6730234313109366
129251,-1.6583063665582296,-0.06472527470009812
5928,-0.6097924387158626,0.48914620474029713
29078,-1.556256346863648,-1.675514801251825
77076,-1.0980317486271938,-0.39648788774640414
6946,-0.6598169581739909,-0.2644231563769456
106837,1.0710314150772442,-0.4709243727000989
101088,-0.5157463421345817,-0.07993272861536899
100133,-0.3096453219670936,-0.2440131524380294
67287,1.447215801402368,0.9505723722220715
19242,1.1990941848900525,0.798097636913697
52783,-0.6338042080557642,-0.37447709918482763
76100,-0.931950344026208,-0.6189969502961583
76471,1.5052442439737967,1.4019936358122203
12909,-0.4277031878882761,-1.005986632824238
29982,0.0725420066930056,-0.38768357232177353
9467,1.225106935008279,0.6044026975718245
80666,0.1185645645944836,0.21020948424177446
28828,0.0845478913629564,-0.0687272362567483
113003,1.2090990887816782,1.24031438892355
92066,-0.5497630153661089,0.4995513047875878
23865,0.1825959495008877,-0.03270958224689591
33305,-1.1340494026370462,0.8681319641550761
63842,-0.7518620739769468,0.6696346709452237
63250,1.2211049734516286,0.9497719799107415
74948,1.4832334554122202,0.9405674683304458
20573,1.3091481276979344,0.07134141822601062
106726,0.1365733915994098,0.059735729711724785
49751,1.2831353775797076,1.0254090533314313
127079,1.2831353775797076,0.8217092100979333
2040,1.1550726077668994,-0.5161465382902467
37505,-0.3136472835237437,-0.008297616751329428
29981,0.2846459691954692,-0.09273900559664987
60677,0.4147097197866025,0.05213200275408936
32670,0.910952952811234,0.8645301987540911
46499,0.0025076794516262,-0.2568194294193102
113417,0.5367695472644353,0.4111079543856171
100574,0.2426253728506414,0.519561112570839
47730,-0.1855845137109356,0.3318691155639423
65600,-0.4257022071099509,-0.6081916540932024
14038,-0.7298512854153704,-0.5713736077720202
11387,-0.2456139370606894,0.391898538913696
53676,-0.2456139370606894,-0.8307007166429567
88917,-1.604279885543451,-1.2344986377089675
66974,-1.1080366525188194,-0.40809357626068987
47923,1.429206974397442,0.9517729606890665
23159,0.7388686058752729,0.7280633096723174
31744,-0.3276541489720197,0.8969460873629581
34776,1.0750333766338944,0.19300104954817837
33189,-0.3236521874153694,0.04252729501812873
75935,1.2030961464467025,0.4619328661550755
655,1.3651755894910378,1.161075550101875
18122,-0.4176982839966504,-0.45531672262916284
116101,-1.0219944790508388,1.0494208226713329
86293,1.23711281967823,-0.055920959275467565
93921,0.3146606808703461,0.5235630741274894
15355,1.3951903011659146,0.8445203909708396
107117,-0.207595302272512,0.45352874688610995
52424,-0.3076443411887684,-0.0707282170350734
40061,-0.3276541489720197,-0.43730789562423666
99501,-0.3676737645385222,-0.4333059340675864
3076,0.7928950868900516,0.41551011209793265
117813,0.7288637019836474,-0.16197294052669925
30315,1.1390647615402985,0.45352874688610995
73915,1.2431157620132052,1.1930912425550768
98546,-0.0535197823414772,0.6132070129964551
92698,1.4131991281708407,0.8601280410417758
25719,-1.1760699989818737,0.3338700963422673
39485,-0.6838287275138923,0.07414279131566581
24639,1.4192020705058164,0.10295691452354779
64742,-0.1675756867060095,-0.5405585037858134
81726,1.2491187043481804,1.1162535806673923
51022,-0.033509974558226,0.2870471461294593
35124,0.0425272950181287,-0.2600209986646306
88473,1.527255032535373,1.0770343574122196
39948,1.0230078763974413,0.7732854752624652
96644,0.2846459691954692,-0.37527749149615774
11321,0.8409186255698546,0.4759397316033513
19273,-0.7358542277503457,-0.6614177427966512
65709,-0.3636718029818719,-0.9675678018803954
92657,1.227107915786604,0.4667352200230557
26822,0.406705796673302,0.22061458428906508
49299,0.7248617404269972,-0.08793665172866953
65890,-0.7178454007454196,-0.45011417260551745
104723,-1.2240935376616768,-0.11234861722423613
38847,0.1966028149491636,-0.45451633031783284
78622,-0.4096943608833499,0.27504126145950863
18554,1.1310608384269982,0.7044517364880809
24327,1.7893835144959649,1.3443653893964567
11661,1.0770343574122196,0.9729833569393131
36298,-0.1055452825779305,-0.7286506969483753
35477,-0.4457120148932021,-0.663018527419311
89805,1.2471177235698554,0.9769853184959632
51294,-0.9379532863611836,-0.31965022585871916
1761,-0.0575217438981275,-0.26482335253261075
60065,0.7308646827619725,0.4263154083008883
85199,-0.2776296295138915,-0.012699774463644698
14447,0.0885498529196067,-0.25041629092866974
109404,0.2226155650673901,-0.789080316453794
99322,-1.5142357505188202,-1.1444545026843367
128297,-1.1240444987454206,-0.10194351717694543
124277,0.6348176054023664,-0.14916666354541835
66837,0.1365733915994098,0.5867940667225634
20687,1.481232474633895,0.7204595827146818
85750,0.9229588374811848,0.31546107318167615
101497,1.531256994092023,1.1338622115166532
49106,-0.9959817289326124,0.2138112496427596
120666,-1.324142576577933,-0.756664427844927
31008,1.193091242555077,1.0194061109964558
28056,-2.3746574851986244,-1.9772627026232545
53292,0.4187116813432527,-0.22120197156512295
102740,-0.1035443017996054,0.22581713431271044
5885,-1.2681151147848295,-0.5997875348242372
34616,-0.645810092725715,0.423914231366898
33293,-1.604279885543451,-1.7319424592005936
121560,-1.3861729807060124,-0.1735786290409849
18438,-0.8198954204400011,0.48434385087231674
820,-0.2095962830508372,-0.3768782761188178
1770,-0.1415629365877828,-0.4176982839966506
13260,-0.4257022071099509,-0.552964584611429
78260,1.4832334554122202,1.1346626038279832
34697,1.4712275707422693,1.2615247851737963
63462,-0.2356090331690638,0.03852533346147859
317,1.293140281471333,1.227107915786604
54116,0.8969460873629582,-0.24401315243802943
122226,-1.4842210388439432,0.677638594058524
41748,-0.1355599942528075,0.2310196843363558
17502,-0.1255550903611818,-0.9047370054409865
86983,0.1605851609393113,-0.39688808390206926
3565,1.4031942242792153,1.288337927603353
9197,-0.3136472835237437,-0.5901828270882765
45143,-0.1235541095828566,-0.6093922425601977
86759,-1.2120876529917255,0.21941399582207008
92855,-0.6197973426074883,-0.17998176753162537
86412,1.5372599364269988,0.2674375345018731
57984,1.3691775510476882,0.9161555028348793
71275,-1.1740690182035485,0.2430255690063065
24938,1.4352099167324173,1.3963908896329098
55396,1.0950431844171455,0.6628313362989181
21805,-0.0235050706666003,-0.03030840531290585
101127,0.1485792762693605,-0.018302520642955143
13035,0.5567793550476865,0.5835924974772432
114712,-0.4677228034547785,-0.3252529720380296
102571,1.2971422430279835,0.029320821881183033
93950,1.4632236476289693,1.0782349458792146
57375,0.0965537760329072,1.3287577393255205
1443,-0.9379532863611836,-0.9139415170212821
31150,-0.6498120542823653,0.1469784916467004
25108,0.1805949687225625,0.0337229795934982
24005,0.2546312575205923,-0.362471214514877
56114,-0.0435148784498515,0.3498779425688684
65085,-0.3596698414252218,-0.3732765107178325
20173,-0.0295080130015757,0.4423232545274892
76736,0.0385253334614785,-0.7062397122311339
50431,1.0170049340624656,0.02251748723487752
18045,0.2986528346437451,-0.023104874510935368
58404,0.5427724895994107,-0.04231428998285665
40686,1.5092462055304472,1.0037984609255197
38268,-0.3536668990902463,0.7908941061117263
88642,-0.3596698414252218,0.40230363896098664
53059,-0.2976394372971428,-0.3024417911651231
7047,-0.9379532863611836,-0.3892843569444336
8457,-3.5012096633956715,-0.40249083008137976
25646,-1.3421514035828592,-0.6113932233385228
119033,-0.5657708615927098,0.24222517669497648
104687,-0.2176002061641376,-0.07352959012472852
62829,-0.1855845137109356,-0.850310328270543
60907,0.3206636232053215,-0.6558149966173407
53248,-1.1500572488636471,0.19860379572748874
12734,0.3866959888900507,0.01411336796591205
68448,1.1570735885452246,0.6684340824782284
30014,0.3306685270969471,0.20020458035014882
10085,1.3751804933826632,0.24102458822798142
20278,1.2671275313531067,0.3834944196447304
85646,0.3786920657767501,-0.29523826036315276
94041,0.1305704492644343,-0.10634567488926061
31395,0.0065096410082764,-0.23881060241438404
77643,1.119054953757047,0.642821528515667
73485,-0.5237502652478823,0.7184586019363567
112668,0.6708352594122187,0.799298225380692
56810,1.325155973924535,1.2499190966595104
4343,-1.406182788489263,-1.0740199792872922
21286,1.2431157620132052,1.3591726471560626
64864,-0.1335590134744823,-0.30364237963211826
36832,-0.8138924781050257,0.44432423530581433
85032,-0.2135982446074875,-0.37767866843014797
48662,-0.7298512854153704,-0.08433488632768427
