Index,Actual,Predicted
1196,-1.9564525025286732,-0.9463489480898029
48472,1.3431648009294614,0.2231081617254064
14521,-0.6398071503907397,-0.38228833914107474
104594,0.2426253728506414,-0.5578973211272622
118523,0.0665390643580303,0.39324177444526753
54550,1.3531697048210871,0.7187330774192147
12143,-0.5717738039276853,-0.6494163949105337
118496,-1.184073922095174,-0.4181168074599769
16302,0.5207617010378341,-0.7628389443911414
52187,-1.5142357505188202,-1.5664693781118209
72841,-1.0319993829424643,-0.9463489480898029
2110,-2.284613350173994,-0.9634592803935144
76258,0.2046067380624641,-0.6643975951429815
31561,-1.1080366525188194,-0.5004422143626289
17164,0.2986528346437451,0.02274331686151436
33029,1.3651755894910378,0.760211566500367
26494,0.0745429874713308,-0.13618823630498264
58344,1.2711294929097567,0.7448740905371675
82622,0.3166616616486711,0.021720203243202996
3344,1.0670294535205938,-0.18523275947373719
112118,1.1390647615402985,0.7187330774192147
75983,0.2946508730870948,0.2231081617254064
16557,0.1225665261511338,0.4482388884348762
26591,-0.8198954204400011,-0.2975710653186498
32673,1.0810363189688696,0.760211566500367
86159,1.2671275313531067,0.7155799150654161
61162,0.6028019129491644,0.4331532184161042
24348,0.722860759648672,-0.6643975951429815
74115,0.6568283939639429,-0.4759518804276813
10425,-0.8238973819966513,-0.2353928934731759
77978,-1.2360994223316275,-0.1430122710621616
58362,1.4512177629590184,0.7448740905371675
74339,-0.065525667011428,-0.6638916876823094
33562,1.2010951656683777,0.7155799150654161
40186,0.4607322776880803,-0.4119487465872674
126551,-0.3856825915434484,-0.4119487465872674
41724,-1.7403465784695595,-1.7980464307050357
42708,0.21861360351074,-0.1430122710621616
72670,0.8489225486831551,-0.38228833914107474
10221,-1.7663593285877863,-0.6643975951429815
67620,-1.3921759230409874,-0.7628389443911414
55287,0.2726400845255184,0.7187330774192147
43099,-1.4241916154941896,-0.5323567539546613
126759,-1.768360309366111,-0.9634592803935144
23857,0.1465782954910354,0.38236551399263086
94853,-1.214088633770051,-0.8004271791296486
92107,-0.9299493632478832,-0.9826709560817665
13022,0.7248617404269972,-0.6643975951429815
77201,1.0630274919639435,0.7187330774192147
105127,0.3246655847619717,-0.17554914084289522
37911,-2.172558426587787,-0.7978367585787313
106501,0.21861360351074,-0.13229228032063403
22753,-1.2240935376616768,-0.9463489480898029
6516,0.6408205477373417,-0.5004422143626289
110878,-0.7678699202035477,0.7187330774192147
115763,1.411198147392516,0.803915101171983
21748,-1.366163172922761,-0.7839994807972409
26892,0.2386234112939913,-0.5446244863595976
48463,1.4992413016388215,0.7893086879524817
120774,-0.2035933407158618,-0.4181168074599769
119460,-1.8744122906173435,-0.7615961545059744
128738,0.6508254516289674,-0.4181168074599769
67826,1.47522953229892,0.6241186301947174
74623,-1.3881739614843374,-0.8377848243756343
64432,1.3651755894910378,0.760211566500367
63360,-0.3576688606468965,-0.7550727601936275
119394,-0.7498610931986216,-0.6643975951429815
72846,-1.858404444390742,-1.005705858923018
362,0.9649794338260124,-0.2975710653186498
41158,-0.2736276679572413,-0.17554914084289522
24329,0.3146606808703461,-0.7854852006855093
97645,1.2531206659048306,0.41841195893438005
43460,1.1710804539935007,0.7187330774192147
59885,-0.3216512066370443,-1.0950689389304846
127950,-1.9024260215138948,-1.0438210997112778
36209,-0.6558149966173407,-0.7946125083932842
118772,-0.9499591710311344,-0.5323567539546613
78489,0.1645871224959615,-0.7550727601936275
80230,-0.7018375545188185,-0.17746598305142058
90268,-0.0155011475532998,-0.5374256747226668
23048,0.1025567183678826,-0.4181168074599769
16605,-0.3236521874153694,-0.6638916876823094
50041,-2.3246329657404967,-0.8083472047760453
95453,1.381183435717639,0.7448740905371675
12789,-0.1355599942528075,-0.7481371891168291
4296,0.8909431450279826,0.610399545113343
113393,-0.0615237054547778,-0.5004422143626289
32928,-0.1035443017996054,-0.7550727601936275
73382,1.3331598970378362,0.7187330774192147
122305,-0.8539120936715282,-0.13618823630498264
104558,-0.9199444593562572,-0.7246927020771369
79178,-0.1795815713759603,0.49206040463491607
43514,1.0950431844171455,0.7076130798311655
113558,0.6988489903087705,-0.4119487465872674
95391,-0.7458591316419714,-0.13618823630498264
100351,0.2266175266240404,-0.18523275947373719
8950,-0.3356580720853202,-0.5004422143626289
50077,0.8869411834713326,0.025577770783379493
73515,0.0205165064565523,-0.2975710653186498
81166,-0.7378552085286708,0.18085146116528442
18060,1.3931893203875898,0.7155799150654161
14341,0.3266665655402969,0.025577770783379493
49497,-0.0395129168932013,-0.6308210477088314
27852,-1.246104326223253,-1.2812028098959745
33657,0.2626351806338927,-0.13229228032063403
54461,1.4912373785255209,0.7187330774192147
113770,-0.9039366131296562,-0.4119487465872674
94928,-0.9379532863611836,-0.44379041847265427
87596,0.5367695472644353,-0.5004422143626289
84012,-0.8038875742134001,-0.9826709560817665
37644,-0.2916364949621675,-1.173629217991519
2165,-1.052009190725716,-0.2872966002211449
84867,0.1065586799245328,-0.7550727601936275
44163,-1.858404444390742,-0.9463489480898029
40347,-0.8859277861247303,-0.1014812916866245
70349,-1.0059866328242375,-0.6899080344572913
57959,-0.1515678404794085,-0.4119487465872674
5531,0.7008499710870956,0.4331532184161042
109661,1.177083396328476,0.7187330774192147
79047,1.1150529922003969,0.33683738406053254
81056,0.2746410653038436,-0.13618823630498264
22509,-0.8198954204400011,-0.2975710653186498
12476,1.3011442045846338,0.678753978841176
98773,1.0330127802890667,0.41841195893438005
52288,-1.334147480469559,-0.7628389443911414
125747,-0.0135001667749746,-0.13618823630498264
87301,-0.1855845137109356,-0.7550727601936275
24175,-0.5337551691395079,-0.2829545085340875
127244,0.9649794338260124,0.4867736913326855
63877,1.5932873982201023,0.678753978841176
44801,-0.4517149572281776,-0.7763844350163915
88692,1.181085357885126,-0.0009780830425480246
49193,-0.6518130350606903,-0.9634592803935144
107253,0.2086086996191143,-0.5004422143626289
76371,0.8008990100033521,0.6232007256657653
124196,1.2050971272250277,0.5633079577606197
88025,0.756877432880199,0.2231081617254064
108669,0.5687852397176372,-0.4181168074599769
1718,1.195092223333402,0.7155799150654161
71429,-0.3836816107651232,-0.7550727601936275
79784,-1.106035671740494,-0.9191752737221216
67632,0.3326695078752723,-0.8083472047760453
63237,1.0970441651954708,0.21807998285401023
16222,0.8869411834713326,-0.13229228032063403
45402,-0.5077424190212811,-0.7615961545059744
20549,-0.8439071897799026,-0.18523275947373719
34191,-2.28661433095232,-0.9634592803935144
75693,-1.6863200974547812,-0.9634592803935144
43659,0.1365733915994098,0.7448740905371675
112348,0.8008990100033521,0.2231081617254064
28652,-1.5222396736321204,-0.9463489480898029
87790,-0.5277522268045325,-0.7550727601936275
13711,-1.3601602305877851,-0.5374256747226668
71418,-0.2676247256222658,-0.4119487465872674
11192,0.4267156044565532,0.41841195893438005
47094,-0.5197483036912319,-0.7550727601936275
104563,-0.5637698808143848,-0.7246927020771369
55791,0.016514544899902,-0.7246927020771369
110073,-0.6398071503907397,-0.38228833914107474
97213,-0.6978355929621683,-0.5374256747226668
127470,0.3987018735600015,-0.2164850608915028
98720,1.2991432238063088,0.4694247797278615
61150,-0.6057904771592124,-0.8083472047760453
93331,1.1570735885452246,0.27717289155751035
125482,-0.003495262883349,0.02274331686151436
28311,0.3766910849984251,-0.5467941114810995
21368,-0.1495668597010833,-0.7628389443911414
72199,-1.8283897327158647,-0.7763844350163915
117118,-0.3916855338784237,-0.7628389443911414
70518,-0.5077424190212811,-0.7628389443911414
11733,-0.081533513238029,-0.5004422143626289
98148,-0.2476149178390146,-0.7550727601936275
19591,1.711345264141285,0.7448740905371675
24469,-0.2916364949621675,-0.7839994807972409
49676,0.8369166640132043,0.025577770783379493
102385,-1.7343436361345843,-1.6949733908224418
41086,-0.1075462633562556,-0.013274082113588048
94065,1.2131010503383282,0.7187330774192147
83414,1.129059857648673,0.3297681085941586
30444,0.0025076794516262,-0.2829545085340875
123289,0.944969626042761,0.20901276760781334
8965,0.7488735097668986,-0.4181168074599769
64960,-0.8879287669030554,0.025577770783379493
48126,-0.2316070716124136,-0.7246927020771369
72490,1.5332579748703483,0.6852797882024152
51876,-0.8959326900163559,0.20901276760781334
30357,-0.6738238236222668,0.3600521567511771
38854,0.3266665655402969,-0.7246927020771369
107282,-0.2296060908340884,-0.2164850608915028
96336,1.2211049734516286,0.7187330774192147
114762,-0.0315089937799008,0.41841195893438005
76492,0.8789372603580321,0.27452039024407265
19605,1.4912373785255209,0.7187330774192147
111319,0.2106096803974394,-0.4119487465872674
88062,-0.1455648981444331,-0.7628389443911414
51378,-0.5097433997996064,0.41841195893438005
91278,-0.0415138976715265,-0.4119487465872674
48953,0.2726400845255184,-0.5578973211272622
126704,-1.0960307678488688,-0.6643975951429815
41007,1.5132481670870972,0.745759489417287
7316,1.0710314150772442,-0.4759518804276813
84652,1.1570735885452246,0.6594589723377242
5595,-0.0595227246764525,-0.5004422143626289
57461,0.3266665655402969,0.0733290171265853
50987,0.2166126227324148,-0.13229228032063403
90446,0.6408205477373417,-0.5004422143626289
36878,-0.4917345727946801,-0.7741551741792241
7617,1.3171520508112344,0.7448740905371675
1714,1.1010461267521212,0.7155799150654161
77407,-0.771871881760198,-0.13229228032063403
85088,-0.5297532075828577,0.38236551399263086
27203,-1.2801209994547802,-0.8004271791296486
69933,0.2086086996191143,0.7448740905371675
88404,-1.1240444987454206,-0.6643975951429815
458,0.2506292959639421,0.7187330774192147
72685,0.4667352200230558,-0.2872966002211449
31991,-0.3056433604104433,-0.5323567539546613
113747,-1.7663593285877863,-0.6643975951429815
64064,0.8329147024565542,-0.2829545085340875
2327,1.1990941848900525,0.4867736913326855
3150,1.381183435717639,0.7187330774192147
65986,0.7148568365353717,-0.5323567539546613
44966,0.046529256574779,-0.44379041847265427
44385,-0.3616708222035469,-0.6638916876823094
52768,1.3011442045846338,0.678753978841176
48178,-2.9029164106764584,-1.5664693781118209
103718,1.7893835144959649,0.7154397829051706
52017,-1.1400523449720217,-0.9634592803935144
59458,-0.787879727986799,-0.6643975951429815
124071,-1.0420042868340904,-0.5323567539546613
7600,1.3331598970378362,0.7187330774192147
103663,0.6228117207324156,0.1364055359741324
34122,1.1170539729787223,0.7155799150654161
97004,0.4267156044565532,-0.4119487465872674
37294,0.8689323564664064,-0.6643975951429815
2868,-0.2376100139473889,-0.36837892524547755
89512,0.9029490296979332,-0.13229228032063403
82899,0.1825959495008877,-0.13618823630498264
116121,-0.9019356323513312,-0.18523275947373719
73812,0.328667546318622,-0.013274082113588048
37754,1.2050971272250277,0.7155799150654161
20401,-0.597786554045912,-0.2872966002211449
129229,1.225106935008279,0.3297681085941586
54885,1.0330127802890667,0.10749619166048738
120959,-0.1855845137109356,0.021720203243202996
84931,-1.0920288062922183,-0.7246927020771369
123087,-0.8459081705582276,-0.5828896263030179
36675,1.0790353381905446,0.678753978841176
70590,1.1390647615402985,0.4118519381976126
60830,-0.7658689394252227,-0.4119487465872674
40217,-2.488713389563157,-1.5664693781118209
65672,-0.913941517021282,-0.6638916876823094
3547,1.0770343574122196,0.628852694236808
69242,-0.8839268053464051,-0.7615961545059744
81517,-2.424682004656753,-0.8377848243756343
7123,0.29665185386542,0.0632634168655253
67491,-1.5222396736321204,-0.8444898649074257
89258,-0.675824804400592,-0.6638916876823094
100869,0.8369166640132043,0.025577770783379493
1162,-1.114039594853795,-0.6638916876823094
88430,0.8769362795797068,0.4482388884348762
24760,-0.8919307284597057,-0.4119487465872674
17037,-0.8118914973267007,-0.7550727601936275
38964,-1.3081347303513324,-0.9191752737221216
34981,-0.9739709403710356,-1.173629217991519
65386,0.172591045609262,0.18085146116528442
66633,0.2546312575205923,0.7187330774192147
33199,-1.8043779633759636,-0.786156288716999
96240,0.2746410653038436,0.678753978841176
84491,-1.148056268085322,-0.7550727601936275
94060,-0.8959326900163559,-0.4119487465872674
80292,0.2926498923087697,0.6594589723377242
10075,-0.7298512854153704,-0.2975710653186498
82903,-0.5097433997996064,0.41841195893438005
51147,-1.1580611719769476,-0.7246927020771369
8613,1.3611736279343876,0.6594589723377242
5093,-1.9584534833069984,-1.005705858923018
40939,0.5927970090575387,-0.7246927020771369
16404,1.3711785318260132,0.7472873889326841
121810,1.47923149385557,0.4867736913326855
20136,-1.6923230397897566,-0.6477044087259318
61021,-1.1980807875434505,-0.5828896263030179
52141,-0.035510955336551,-0.44379041847265427
120414,1.5012422824171463,0.20901276760781334
19524,-0.6698218620656166,-0.3886118795325572
84750,-0.2876345334055171,-0.7628389443911414
78835,-0.5297532075828577,-0.4119487465872674
17775,-0.4337061302232514,-0.7550727601936275
91893,0.5387705280427603,-0.7550727601936275
91800,-2.3746574851986244,-0.9634592803935144
36016,0.3866959888900507,-0.3886118795325572
110794,1.4872354169688706,0.7187330774192147
37110,1.1570735885452246,0.6594589723377242
124764,0.438721489126504,-0.2164850608915028
57312,0.2306194881806907,0.025577770783379493
31306,-0.6077914579375375,-0.7550727601936275
128951,0.1005557375895574,0.41841195893438005
41902,0.2886479307521195,0.025577770783379493
33692,0.2606341998555677,-0.1430122710621616
58061,0.6728362401905439,0.19247156879708294
20696,-0.0875364555730043,-0.6638916876823094
111381,-0.081533513238029,-0.7550727601936275
71299,1.573277590436851,0.7187330774192147
7765,-0.3276541489720197,-0.4119487465872674
436,-0.4737257457897539,-0.18523275947373719
56299,0.7668823367718247,0.610399545113343
31022,0.0785449490279811,-0.7839994807972409
21846,-0.0615237054547778,-0.5004422143626289
25980,0.3506783348801983,-0.4119487465872674
14872,0.3186626424269964,0.41841195893438005
86774,0.0445282757964539,-0.2872966002211449
128922,-1.542249481415372,-1.005705858923018
93553,-0.5157463421345817,-0.13618823630498264
42566,0.0205165064565523,0.6450380020566326
116539,0.3326695078752723,-0.6638916876823094
103732,0.8869411834713326,-0.13229228032063403
23917,0.0645380835797052,-0.4181168074599769
65507,0.3006538154220702,0.02274331686151436
122005,1.1090500498654217,0.375420092884487
69547,0.234621449737341,-0.25417435321755977
102460,-0.1175511672478813,-0.7550727601936275
39750,1.3031451853629592,0.7448740905371675
106189,-0.9559621133661096,0.025577770783379493
58253,1.0430176841806924,0.4330513147055872
68390,-0.1515678404794085,-0.6643975951429815
20298,0.1065586799245328,0.1364055359741324
109977,1.337161858594486,0.7187330774192147
51549,0.2246165458457153,0.7187330774192147
107653,-0.1195521480262063,0.2700761262297811
104363,-0.865917978341479,-0.7628389443911414
49970,1.355170685599412,0.7155799150654161
56036,-2.0985221377897574,-1.5664693781118209
106852,1.5452638595402994,0.6232007256657653
107155,0.956975510712712,0.7187330774192147
124875,0.2986528346437451,0.02274331686151436
20772,-0.0235050706666003,-0.6643975951429815
90581,-0.0295080130015757,-0.5004422143626289
95101,-0.6838287275138923,0.0733290171265853
12723,0.2746410653038436,-0.18523275947373719
94898,-0.9699689788143856,-0.7615961545059744
45479,0.3166616616486711,0.025577770783379493
107795,0.360683238771824,-0.7628389443911414
29005,1.0330127802890667,0.13584612089916975
75146,-0.3036423796321182,-0.4181168074599769
30479,-0.6598169581739909,0.38236551399263086
83206,0.8229097985649285,0.610399545113343
118890,1.0070000301708402,0.610399545113343
69100,1.229108896564929,0.7187330774192147
108432,-1.8944220984005944,-1.2548395220525679
95011,-0.0535197823414772,0.26978704398201675
15501,1.47923149385557,0.4482388884348762
37324,0.3246655847619717,-0.5323567539546613
52521,-1.526241635188771,-0.786156288716999
67974,-0.3216512066370443,-1.0950689389304846
34498,-0.4016904377700494,-0.2975710653186498
83467,1.4011932435008905,0.678753978841176
