Index,Actual,Predicted
57528,0.8629294141314309,1.3336394774850053
13206,0.6548274131856178,0.4529928770932022
27825,1.539260917205324,0.8371079182800012
61614,1.447215801402368,1.205823456014269
17001,-1.322141595799608,-0.7573561028911943
96802,-1.932440733188772,-0.9630243803542969
51926,1.255121646683156,0.8602262742665285
4689,-0.5477620345877837,0.2722382237667575
41212,0.7268627212053225,0.01450687299302199
87378,1.0350137610673915,0.3744223520972554
17214,1.113052011422072,1.2442210485500278
101988,0.7168578173136968,0.1781230182853998
689,1.1370637807619732,0.8445699036960197
92348,0.3987018735600015,0.23115795250253138
80536,-1.1440543065286717,-0.10593355102564603
84311,-2.7968644294252263,-1.7126064664179521
128200,1.5092462055304472,0.9794584983514375
62917,1.5872844558851271,1.560519192979862
49804,-1.2220925568833516,-0.5023387411129395
74401,-0.7998856126567497,-0.2120704435780272
118076,1.0730323958555694,0.3970342131321558
8851,0.1445773147127102,-0.12291179052739964
94149,-2.278610407839019,-1.0015838262587031
54357,-0.5417590922528084,0.022008237998046278
61024,1.0630274919639435,0.9662533166642816
27019,0.2166126227324148,-0.31302126483012754
53708,0.2306194881806907,0.21425190554202375
36250,-1.590273020095175,-2.952241259898458
114060,1.4372108975107425,0.8264971164832062
44347,-0.5677718423710351,-0.8021321446457703
34104,0.6828411440821694,0.8392725590421642
118969,1.2211049734516286,0.4876315551001906
109406,-0.7838777664301488,0.487088989189509
107518,0.3326695078752723,-0.45663472707412156
49618,0.2206145842890651,-0.8324457958352961
27336,-0.931950344026208,-0.1268877322573656
53138,1.4872354169688706,1.4011086928549132
103307,-0.4237012263316258,-0.36964823791127593
114701,0.7928950868900516,0.2675683498974303
108380,1.47522953229892,0.9852461602161944
118077,1.6713256485747825,1.1793818021579436
45010,1.0150039532841406,0.4922947896579874
124868,0.1205655453728087,-0.18565264669828166
83570,0.2926498923087697,-0.19294157900581463
66129,-0.6918326506271929,0.030984348151752522
89500,-2.0565015414449297,-1.0044799496057786
36403,-0.1235541095828566,0.055471197980591865
13308,1.0450186649590174,1.4847158869944035
11847,-0.0755305709030536,-0.5126297119612522
83819,-1.8564034636124167,-1.4632329335642937
28499,0.8949451065846329,0.2634757396195674
18347,0.2466273344072918,0.27912787876517536
116354,1.411198147392516,0.7524624061192079
36614,-0.4217002455533006,-0.22063749473675034
81853,-0.3636718029818719,-0.8287100455966538
60150,0.6648323170772433,-0.19515046135911726
11494,-1.5622592891986231,-0.3078158856343647
49518,1.2351118388999045,1.441602155436927
116439,-0.6318032272774392,-0.7831115031362016
92913,0.9169558951462096,-0.11275107232022494
84184,0.4187116813432527,0.0220443268850508
118596,1.3911883396092646,0.48788689131110946
31652,1.4672256091856193,0.5442179029448198
125634,-0.8459081705582276,-0.5266761246863764
128767,1.0770343574122196,-0.18792521833002065
103452,-1.8904201368439448,-0.964391041909775
85569,-0.2396109947257141,-0.41811620941527833
121034,-0.3896845531000986,-0.32173863387665763
102595,-0.7558640355335969,0.5574649461326221
48212,-0.1555698020360588,-0.6729805337447496
11426,1.129059857648673,0.6580300861536051
45090,1.1170539729787223,0.3274807813295941
100833,0.3466763733235481,0.35367580135583715
10092,0.3006538154220702,0.08845568027379797
110443,-0.945957209474484,-1.2938709409047318
19626,0.7708842983284752,0.46437862503849864
98424,-0.5917836117109365,-0.9041355013761501
85790,-1.1040346909621692,-0.33732483230265187
3330,1.2731304736880822,0.5268307518729847
123624,-1.682318135898131,-1.3358822286619523
90654,-0.349664937533596,-1.1747017979608227
79556,-0.4917345727946801,-0.17498926619959618
25447,-1.0980317486271938,-1.0333698164494536
30430,0.0005066986733012,0.8689484992578632
35910,1.481232474633895,0.8863646451199154
48074,0.1845969302792128,-0.3985524423766598
42511,1.135062799983648,1.2784600963657349
73683,0.6988489903087705,-0.03053916521129412
52045,-0.3676737645385222,-0.4849934462243963
28095,-0.0135001667749746,-0.758122606288679
59684,-0.049517820784827,0.385305374994002
11838,-0.8779238630114298,-1.0255479082236267
124817,-0.7958836511000996,-1.1175371258542786
77580,0.8909431450279826,0.11949218496898134
40997,0.2846459691954692,0.11399484519565961
95753,-0.3816806299867981,-0.6756273336586137
89083,-0.8278993435533015,0.8266720574875537
6382,-0.3196502258587191,-0.23578390040898514
62172,1.4512177629590184,1.2346750780778937
81877,-0.1215531288045315,0.07765846067106776
57646,-0.8959326900163559,0.14386240023866045
123483,0.422713642899903,-0.14997078941000505
120396,-0.9959817289326124,-0.22786828518033167
49517,0.9409676644861108,1.73330682532273
51737,0.1025567183678826,1.0301675020637713
31888,1.2391138004565547,0.6444534254554818
115525,0.502752874032908,-0.7210066779272458
118981,0.1365733915994098,1.2045885662147637
118501,-1.0460062483907409,-0.1821523188227064
66160,0.8909431450279826,0.5724775293143315
83838,-0.1055452825779305,-1.0093643444241491
98219,-1.03800232527744,-0.8402618979008378
33705,1.0630274919639435,0.9880020975483944
13370,0.3967008927816764,0.36306942827302324
116646,0.518760720259509,-0.1241877150158047
92856,-0.1035443017996054,0.5739910509189255
80025,1.2691285121314315,1.0596651137113995
104349,0.2166126227324148,-0.0009766362043677965
126923,1.3951903011659146,1.3731542146306113
84692,1.47522953229892,1.0263993136255225
98103,0.1425763339343851,-0.3673416455423291
28127,-1.334147480469559,-1.1078586187045427
48627,0.124567506929459,0.1140295568789018
60242,1.2891383199146829,0.6800125368286162
22384,1.0750333766338944,0.7200287933814032
35640,-0.2236031484991131,-0.13544998830225605
73507,1.3031451853629592,1.178715595332339
127408,1.47923149385557,0.8936870340805607
101253,0.8869411834713326,1.3196006089230286
44995,0.1225665261511338,-0.23951129112344996
121314,-2.424682004656753,-0.9240577581019346
34236,0.282644988417144,0.49501391435546693
14399,1.1670784924368502,0.8367125418436966
68263,1.527255032535373,1.3313657655965712
90097,1.5452638595402994,0.9181245716929161
33054,-0.7378552085286708,0.06332375033003462
39589,-0.1795815713759603,0.9094591360234136
103094,1.2211049734516286,1.2441698276154434
5096,-1.4021808269326133,-0.9716986730638301
117271,-0.8619160167848288,-1.07347401346588
109023,1.1690794732151757,1.035441895571045
29936,-1.2781200186764554,-0.8891761261895672
52323,-1.106035671740494,-1.0346682590133693
126644,-0.8959326900163559,0.1855510270357674
51637,0.110560641481183,0.6166832671598883
124525,0.1445773147127102,-0.09721048389562913
45450,1.087039261303845,1.6162181255843284
3705,0.1825959495008877,-0.48307909567957613
56187,-0.8739219014547793,-0.9848117639429147
100033,-0.9799738827060114,-0.3850167987053871
125434,-0.5397581114744834,-0.42589639704603693
36406,-1.1340494026370462,-0.48746297318330245
74151,0.2146116419540897,-0.10197145420241131
52862,-0.8439071897799026,0.024141942976191072
73052,-1.088026844735568,-0.9692904632052654
47484,1.4832334554122202,1.388587360132043
45224,0.976985318495963,0.007528667334874216
108405,-0.3396600336419704,-0.5011303355123357
75633,-1.5822690969818745,-0.8846366946492222
13756,1.197093204111727,1.4406921429545905
46071,0.8769362795797068,0.9706429263218964
40936,1.021006895619116,0.44276425173919015
3182,-0.9679679980360608,-0.2906505980764255
125939,-0.9739709403710356,-0.1559130690089601
81880,0.0445282757964539,0.08293479141777806
124493,0.8669313756880812,0.6431392018152995
129168,0.0505312181314292,0.25812813451149486
73514,0.4527283545747799,0.03294270369628403
74511,0.282644988417144,-0.4087514559570892
103644,0.3046557769787206,0.3334053091408661
7331,1.5452638595402994,0.9059875433236391
103924,1.4372108975107425,1.655122628355037
50043,-1.3741670960360612,-0.00192870584164463
6697,-1.11604057563212,-0.18840043142762888
4900,0.1405753531560599,-0.3864907591982642
106115,0.3326695078752723,0.4567450999278877
81387,0.7008499710870956,0.5067544281075433
99530,-1.136050383415371,-0.6815433047080376
116665,0.564783278160987,-0.670704159834032
18271,0.752875471323549,0.9580811338691644
29719,-1.0660160561739918,-0.6538473536373376
28424,0.0405263142398036,0.034380953245727125
2297,0.5007518932545829,-0.5472200166246084
101973,1.0910412228604955,1.08212165660719
117775,0.4207126621215779,0.6991502401517125
102649,1.227107915786604,0.9917047562471196
52842,-0.927948382469558,-0.17376683180573274
38047,-0.5397581114744834,-0.4370081795750584
83876,-0.4957365343513304,-0.5642322413379154
7251,-0.3856825915434484,1.124221034395006
11114,0.8149058754516278,0.8929741314541458
124914,0.5107567971462086,-0.6017047830356662
57336,1.3851853972742891,1.231359492330556
21371,-0.9399542671395088,-0.3645891087003877
109103,-0.5637698808143848,-1.247357102784772
13373,0.8149058754516278,0.3560618064211273
111526,-1.4842210388439432,-1.4819769418746394
67606,-1.7183357899079834,-1.1348167200788501
69016,-1.0179925174941886,-0.828938772948545
35659,-0.2456139370606894,-0.17123909342518293
61207,0.3726891234417749,0.3872737573928371
123975,-1.406182788489263,-0.5036365509284931
93727,0.8569264717964555,0.7751825841130342
88248,0.3206636232053215,-0.0023478480015763953
25637,-0.0435148784498515,-0.7098442054661099
21439,1.2090990887816782,0.9038389133432955
111833,0.722860759648672,0.25058259572187785
121973,1.0770343574122196,0.4987540998500882
117453,0.2066077188407891,0.35822389009905464
23077,1.2911393006930083,0.33593754966598843
41654,-0.8078895357700503,0.2713302560131773
42395,-1.3121366919079824,0.16865351527291975
112757,0.6508254516289674,-0.4257069671932078
58988,-0.081533513238029,-0.12964164171557882
84707,1.3051461661412842,0.6793217016803382
67485,0.0645380835797052,-0.3834802837337256
47809,1.0130029725058154,0.3877808548142553
46498,-0.8779238630114298,0.16829846799750306
69735,-0.0135001667749746,0.13919584422013817
95095,0.3846950081117256,-0.17373650597314297
96624,-0.8999346515730062,0.044846239505502226
86699,-0.1335590134744823,-0.11415381614973366
92849,-0.1775805905976351,0.16792391728318204
40246,-0.0295080130015757,-0.1602047672166573
93009,0.1205655453728087,-0.6301174101777648
41502,0.2846459691954692,0.10112625986045194
108307,0.2846459691954692,0.1160193884356179
116583,-2.0004740796518257,-1.3246625446244034
37882,0.5767891628309378,-0.34795638323535777
39057,-0.9079385746863068,-0.3508075394753014
20749,-0.6918326506271929,0.3259076434032583
20248,0.3146606808703461,0.042093229471523504
3983,-0.5357561499178329,-0.010518258484230986
40820,-0.0014942821050238,-0.2530280006634921
88577,-0.8779238630114298,-0.019090211023058176
55788,-2.1365407725779346,-1.7836749885617402
108296,1.355170685599412,1.0912381394377209
94479,0.1966028149491636,0.4473249979647536
23451,1.0810363189688696,0.4174008755684095
98519,0.2266175266240404,-0.36404457024942305
94465,1.0330127802890667,0.6122905636594825
81274,0.9849892416092636,1.4646160510605457
83139,1.2911393006930083,0.9779041366321687
12885,-0.3396600336419704,-0.46128051718239743
34987,-0.033509974558226,-0.5388558248964307
42796,1.2711294929097567,1.7416590685394264
79366,-0.207595302272512,0.9018430683403934
80920,0.3546802964368487,-0.5034126192703987
15186,0.3206636232053215,-0.34556126353076555
99740,0.2686381229688682,0.19160540399986112
96689,1.47522953229892,0.9021285013353255
76480,-0.5477620345877837,0.2806335622698069
107523,0.502752874032908,-0.6833367645674024
28998,1.181085357885126,0.5352738634207526
15881,0.3246655847619717,-0.342764820659848
28763,0.2246165458457153,1.1288835697655253
99675,0.8229097985649285,0.20747722211250366
107019,-0.0715286093464033,0.8044150759470311
128536,1.4692265899639445,1.6978688889103732
26565,-0.5617689000360596,0.2836654429316279
106533,1.3911883396092646,0.47826287658477107
70866,0.2806440076388191,-0.11224151222399645
120008,1.0810363189688696,0.8604973719166766
96365,-0.7178454007454196,-0.5717517857670315
60601,-0.583779688597636,-0.6387309167143075
71025,1.3711785318260132,0.6116342426366341
42813,1.4572207052939936,1.8114611112399308
128919,-0.9719699595927108,-0.8196111350742609
67944,1.3131500892545849,1.4039697803835918
6650,0.3786920657767501,0.027137423398866246
27537,1.2651265505747815,0.6686992699065788
68918,1.1150529922003969,1.2350605774888948
2707,0.2806440076388191,0.18371095138158142
75112,-0.2396109947257141,0.32455602187932125
295,1.0810363189688696,0.8485635020451886
13520,-0.6378061696124145,-1.4501798776497181
22550,0.8829392219146821,0.5541476779038711
78355,-1.2961288456813815,-1.120502975960518
54252,-0.0255060514449254,0.0513260830692616
60626,-1.1340494026370462,-0.7754265879227915
49445,-1.0319993829424643,-1.1474172492772365
25871,-1.5842700777601997,-0.8057663511029205
86860,0.3266665655402969,0.951594921674508
31931,0.2906489115304446,-0.5037444326407483
128715,-0.8639169975631539,-1.4146755899763557
80979,0.2286185074023656,-0.5804211058731398
123741,-0.0595227246764525,0.38907160415124137
51216,-1.2120876529917255,-0.8616120808255134
125721,1.447215801402368,1.2511490896447213
67415,-0.0855354747946792,-0.19268602073752353
84139,1.5772795519935014,0.7374200707723805
87553,-0.2676247256222658,-0.7963575261655249
129004,-0.4557169187848279,-0.7179653273606686
74241,1.31915303158956,1.2737448780106164
50887,1.2691285121314315,0.9085434783999053
116513,0.8489225486831551,0.07192056852939169
22895,-0.961965055701085,-0.4016003417031214
58113,-0.0295080130015757,0.29348682055260367
11554,1.7173482064762602,1.0631772870940237
64609,0.2806440076388191,-0.020677088843117405
10640,-0.8098905165483754,-0.4239197487910753
102417,-1.322141595799608,-0.4744966200054423
21276,-0.7178454007454196,0.8592430561976131
44658,-0.8779238630114298,-0.8842366525392874
5879,0.8149058754516278,0.9455328367410744
93997,0.3206636232053215,-0.17125719104290224
66476,-1.027997421385814,-0.2077315383593499
87433,0.8509235294614803,0.4151109132789483
119756,1.729354091146211,0.7533155390169198
11587,1.2851363583580329,0.9050089406753417
39207,-0.7998856126567497,-1.2740298766262477
71952,0.3146606808703461,0.02714430178809602
63782,1.193091242555077,0.7025227975109207
73957,0.0765439682496558,0.5241820045666706
111403,-0.7058395160754689,-0.760192073471126
34525,-0.3576688606468965,-0.47891511945605575
55865,-0.8559130744498533,-0.49168704457571727
119365,-0.0555207631198023,-0.6334192454398547
20302,1.355170685599412,0.1157808922556622
26077,-0.3536668990902463,0.5538967578946298
142,-0.2236031484991131,-0.13486984113073094
22988,1.583282494328477,0.9095499106704583
59107,0.0685400451363554,0.002175332092232753
89392,-0.5237502652478823,-0.5429696886524428
96610,1.1670784924368502,0.39172349031402925
119786,0.3987018735600015,-0.11151585332461503
2264,1.1470686846535991,0.6400349352722446
108791,0.0265194487915277,0.056611434090469884
5581,0.2086086996191143,-0.22634764150128542
95526,1.181085357885126,0.3660093337567315
125806,-0.931950344026208,0.12343115340024977
98370,-1.214088633770051,-0.7230991598125507
63435,0.4147097197866025,-0.4071111683347822
17969,0.0705410259146805,0.05091143614750461
84840,0.7308646827619725,-0.18864394872642745
68073,-0.003495262883349,0.19891522292533528
14238,-1.052009190725716,0.3355408933122429
16113,0.8509235294614803,0.5458782276979626
101941,0.5147587587028588,0.19295728570740214
32892,0.8629294141314309,-0.11961528036204691
78628,1.3051461661412842,1.690249597040681
58818,-0.0675266477897531,-0.2028918356562979
14149,0.1685890840526117,0.07436855541023954
115928,0.3166616616486711,0.5406864707206065
34240,0.3826940273334004,0.6001096768238758
103281,-0.1195521480262063,-0.7985944534662947
117597,0.2386234112939913,0.3746553430141691
116095,0.9029490296979332,0.7826329481158888
81775,0.2926498923087697,0.17119865990725883
47916,1.2851363583580329,0.9391355309803633
127155,-0.065525667011428,0.1352099814106403
113241,0.2426253728506414,0.1343227773326142
97749,-0.7038385352971438,0.05088067435887868
7433,1.0910412228604955,0.7421230136350143
