Index,Actual,Predicted
83968,-0.4497139764498524,-0.4496902693353801
120296,-0.3316561105286699,-0.3316277172645198
121824,-1.6142847894350765,-1.6143379001515894
106897,0.0885498529196067,0.08859750021641802
644,-0.3596698414252218,-0.3581860304041289
41068,1.325155973924535,1.325207112444526
15450,0.2586332190772425,0.2586256622155756
104870,0.2306194881806907,0.23064649327555334
57729,-0.3916855338784237,-0.3916849355030306
50777,-0.6918326506271929,-0.691855447945661
12539,0.4147097197866025,0.4147105797317833
4282,0.8829392219146821,0.8829470198478397
11951,0.1645871224959615,0.16465174004071095
119502,0.0325223911265031,0.03257454319185169
122832,1.3951903011659146,1.3952166415935037
41829,0.3746901042200998,0.37473012044816423
99116,-0.3656727837601971,-0.3657052406804175
24184,-0.2516168793956648,-0.25158464598270824
59490,-1.6382965587749785,-1.6383473788085885
46938,-0.677825785178917,-0.6778324540064469
107175,1.399192262722565,1.3992288591842033
105615,1.197093204111727,1.1971111574067856
8776,0.8008990100033521,0.8009336834135616
28012,-0.5197483036912319,-0.5197289757445718
37341,0.674837220968869,0.6748629061593006
28934,0.3706881426634496,0.3707687363437427
86874,0.0865488721412815,0.08649830865247195
16098,-1.2581102108932043,-1.2581343690759224
39681,1.2831353775797076,1.2831513713475384
25535,0.9249598182595098,0.9249831308922547
73574,0.234621449737341,0.23464894046308588
74976,-0.4036914185483745,-0.4037050492888881
35683,1.1570735885452246,1.1571081288518488
1196,-1.9564525025286732,-1.9564942376686763
48472,1.3431648009294614,1.3431826393749515
14521,-0.6398071503907397,-0.6388561548672813
104594,0.2426253728506414,0.24265798069866468
118523,0.0665390643580303,0.0665226905888543
54550,1.3531697048210871,1.3532025749583831
12143,-0.5717738039276853,-0.5728961547492061
118496,-1.184073922095174,-1.1841161822188586
16302,0.5207617010378341,0.5208318643091396
52187,-1.5142357505188202,-1.5142206432519771
72841,-1.0319993829424643,-1.0319820955543597
2110,-2.284613350173994,-2.2846791955829295
76258,0.2046067380624641,0.20464978305381773
31561,-1.1080366525188194,-1.1080888307897165
17164,0.2986528346437451,0.29868055030692914
33029,1.3651755894910378,1.3651895141317587
26494,0.0745429874713308,0.07454859712423692
58344,1.2711294929097567,1.2711461973426603
82622,0.3166616616486711,0.31668044423170927
3344,1.0670294535205938,1.0671152573569163
112118,1.1390647615402985,1.1390772949604717
75983,0.2946508730870948,0.29464917823038783
16557,0.1225665261511338,0.12253747516965395
26591,-0.8198954204400011,-0.8199021583893692
32673,1.0810363189688696,1.0810353522381526
86159,1.2671275313531067,1.2671537595889668
61162,0.6028019129491644,0.6028071912620808
24348,0.722860759648672,0.7229184836728023
74115,0.6568283939639429,0.6568766166334761
10425,-0.8238973819966513,-0.8239260500265775
77978,-1.2360994223316275,-1.2361693606882524
58362,1.4512177629590184,1.451255695016434
74339,-0.065525667011428,-0.06548487762941627
33562,1.2010951656683777,1.2011140890227885
40186,0.4607322776880803,0.46078311673647965
126551,-0.3856825915434484,-0.3857079101190786
41724,-1.7403465784695595,-1.7403332709325288
42708,0.21861360351074,0.21863350488636613
72670,0.8489225486831551,0.8489914109690974
10221,-1.7663593285877863,-1.7664509441265641
67620,-1.3921759230409874,-1.392190412617109
55287,0.2726400845255184,0.2726192683532431
43099,-1.4241916154941896,-1.4243021979835597
126759,-1.768360309366111,-1.7683977677908485
23857,0.1465782954910354,0.14655517794583128
94853,-1.214088633770051,-1.2141129103944706
92107,-0.9299493632478832,-0.9299364633743961
13022,0.7248617404269972,0.7249350821051029
77201,1.0630274919639435,1.0630320587751276
105127,0.3246655847619717,0.3246846139015513
37911,-2.172558426587787,-2.1710250783809464
106501,0.21861360351074,0.2186254907546477
22753,-1.2240935376616768,-1.2240974044697226
6516,0.6408205477373417,0.6408704722619201
110878,-0.7678699202035477,-0.7679413928533326
115763,1.411198147392516,1.4112102530157558
21748,-1.366163172922761,-1.3662277752139154
26892,0.2386234112939913,0.23865093566843604
48463,1.4992413016388215,1.4992616004298647
120774,-0.2035933407158618,-0.20359386734079807
119460,-1.8744122906173435,-1.8744561098654204
128738,0.6508254516289674,0.6509046998932869
67826,1.47522953229892,1.475268577627856
74623,-1.3881739614843374,-1.3882006595794056
64432,1.3651755894910378,1.3651893220301636
63360,-0.3576688606468965,-0.35766239037239467
119394,-0.7498610931986216,-0.749880938417003
72846,-1.858404444390742,-1.8584206187367631
362,0.9649794338260124,0.9650445987648619
41158,-0.2736276679572413,-0.2736587777749733
24329,0.3146606808703461,0.3147015848030801
97645,1.2531206659048306,1.253190595553003
43460,1.1710804539935007,1.171086198653251
59885,-0.3216512066370443,-0.3215978894848994
127950,-1.9024260215138948,-1.902464200893334
36209,-0.6558149966173407,-0.6558028819061165
118772,-0.9499591710311344,-0.9499793840048554
78489,0.1645871224959615,0.16463894804568094
80230,-0.7018375545188185,-0.7018604967248016
90268,-0.0155011475532998,-0.015449327202889407
23048,0.1025567183678826,0.1022309133532749
16605,-0.3236521874153694,-0.32364455675994475
50041,-2.3246329657404967,-2.3247270862112015
95453,1.381183435717639,1.3801589149512963
12789,-0.1355599942528075,-0.1355527611719384
4296,0.8909431450279826,0.8909684480543635
113393,-0.0615237054547778,-0.06151349709012484
32928,-0.1035443017996054,-0.10349606023175156
73382,1.3331598970378362,1.33317988710122
122305,-0.8539120936715282,-0.8539518646649846
104558,-0.9199444593562572,-0.9199563296228935
79178,-0.1795815713759603,-0.17962881602391798
43514,1.0950431844171455,1.095054610902129
113558,0.6988489903087705,0.6989094416037714
95391,-0.7458591316419714,-0.7458659692702494
100351,0.2266175266240404,0.2266575468894506
8950,-0.3356580720853202,-0.3356604073410278
50077,0.8869411834713326,0.8869799718051218
73515,0.0205165064565523,0.020541702176104307
81166,-0.7378552085286708,-0.7378806301611096
18060,1.3931893203875898,1.3932230389635671
14341,0.3266665655402969,0.32668643524951724
49497,-0.0395129168932013,-0.03947995540823401
27852,-1.246104326223253,-1.2460644844287834
33657,0.2626351806338927,0.26265000327986143
54461,1.4912373785255209,1.4912853152943149
113770,-0.9039366131296562,-0.9039718916149879
94928,-0.9379532863611836,-0.9379571212243389
87596,0.5367695472644353,0.5368219155162108
84012,-0.8038875742134001,-0.8038832427782688
37644,-0.2916364949621675,-0.2915855050411342
2165,-1.052009190725716,-1.052105529421626
84867,0.1065586799245328,0.10661650631470027
44163,-1.858404444390742,-1.8584118790001685
40347,-0.8859277861247303,-0.8859469835464338
70349,-1.0059866328242375,-1.0060321252847024
57959,-0.1515678404794085,-0.15158724863909573
5531,0.7008499710870956,0.7008701893705946
109661,1.177083396328476,1.1770964401978137
79047,1.1150529922003969,1.1151009562637269
81056,0.2746410653038436,0.27469511033829114
22509,-0.8198954204400011,-0.8199001926236914
12476,1.3011442045846338,1.3011733121713476
98773,1.0330127802890667,1.0330538395915625
52288,-1.334147480469559,-1.3359124971747454
125747,-0.0135001667749746,-0.013510346596632413
87301,-0.1855845137109356,-0.18557594020207113
24175,-0.5337551691395079,-0.5337507960969886
127244,0.9649794338260124,0.9649921279133534
63877,1.5932873982201023,1.5933384334415994
44801,-0.4517149572281776,-0.45167823800001894
88692,1.181085357885126,1.1811334434830592
49193,-0.6518130350606903,-0.6518162591316433
107253,0.2086086996191143,0.2086103807640458
76371,0.8008990100033521,0.8009959642404381
124196,1.2050971272250277,1.205122897387794
88025,0.756877432880199,0.7568906229814992
108669,0.5687852397176372,0.5688401937469372
1718,1.195092223333402,1.195108173329256
71429,-0.3836816107651232,-0.3836745719652001
79784,-1.106035671740494,-1.1060457114966995
67632,0.3326695078752723,0.3327120708432505
63237,1.0970441651954708,1.0971124328847037
16222,0.8869411834713326,0.8869790312747566
45402,-0.5077424190212811,-0.5077196311378767
20549,-0.8439071897799026,-0.8439722444848325
34191,-2.28661433095232,-2.286661333107376
75693,-1.6863200974547812,-1.6865001196065392
43659,0.1365733915994098,0.13654318961826217
112348,0.8008990100033521,0.8009342045921032
28652,-1.5222396736321204,-1.5222673207706476
87790,-0.5277522268045325,-0.5277394134535842
13711,-1.3601602305877851,-1.3602244651085178
71418,-0.2676247256222658,-0.26762849342266826
11192,0.4267156044565532,0.4267240104009702
47094,-0.5197483036912319,-0.5197379069922744
104563,-0.5637698808143848,-0.5637504186804957
55791,0.016514544899902,0.016571281352573432
110073,-0.6398071503907397,-0.6398529168802246
97213,-0.6978355929621683,-0.6978404858485397
127470,0.3987018735600015,0.3987120674341468
98720,1.2991432238063088,1.2991914551692176
61150,-0.6057904771592124,-0.6057653404192461
93331,1.1570735885452246,1.1571010100814743
125482,-0.003495262883349,-0.0035203958828407813
28311,0.3766910849984251,0.3767073313458867
21368,-0.1495668597010833,-0.14953502275701044
72199,-1.8283897327158647,-1.8284723758249752
117118,-0.3916855338784237,-0.39167083140414294
70518,-0.5077424190212811,-0.5077166201842865
11733,-0.081533513238029,-0.08153213117469399
98148,-0.2476149178390146,-0.24758890423626273
19591,1.711345264141285,1.7114122101176636
24469,-0.2916364949621675,-0.2916070406074588
49676,0.8369166640132043,0.8369403751497072
102385,-1.7343436361345843,-1.7343187333348324
41086,-0.1075462633562556,-0.10753225478836914
94065,1.2131010503383282,1.214775606760292
83414,1.129059857648673,1.1291184638920708
30444,0.0025076794516262,0.002448803900750888
123289,0.944969626042761,0.9450108926066996
8965,0.7488735097668986,0.7489406193499442
64960,-0.8879287669030554,-0.8879705077066391
48126,-0.2316070716124136,-0.2315707817255723
72490,1.5332579748703483,1.53330649459209
51876,-0.8959326900163559,-0.8959695255220739
30357,-0.6738238236222668,-0.6739010912310548
38854,0.3266665655402969,0.32673015653779375
107282,-0.2296060908340884,-0.2296363573692596
96336,1.2211049734516286,1.2211289639013914
114762,-0.0315089937799008,-0.031498732925766
76492,0.8789372603580321,0.8789831593285192
19605,1.4912373785255209,1.4911476563313655
111319,0.2106096803974394,0.21061140076662857
88062,-0.1455648981444331,-0.14554075572299718
51378,-0.5097433997996064,-0.5097478607774182
91278,-0.0415138976715265,-0.04148455530927439
48953,0.2726400845255184,0.2727024014915051
126704,-1.0960307678488688,-1.0960614444509158
41007,1.5132481670870972,1.5132834300702198
7316,1.0710314150772442,1.0711295790351971
84652,1.1570735885452246,1.1570803409886896
5595,-0.0595227246764525,-0.0594863655527589
57461,0.3266665655402969,0.32666999683258735
50987,0.2166126227324148,0.21662719215736548
90446,0.6408205477373417,0.640870183127893
36878,-0.4917345727946801,-0.49172891593151513
7617,1.3171520508112344,1.3171868817849393
1714,1.1010461267521212,1.1010594033930956
77407,-0.771871881760198,-0.7718945171481709
85088,-0.5297532075828577,-0.5297796632906292
27203,-1.2801209994547802,-1.280141627601439
69933,0.2086086996191143,0.20854908956854
88404,-1.1240444987454206,-1.1241031414963791
458,0.2506292959639421,0.2505929472468683
72685,0.4667352200230558,0.46678184055719907
31991,-0.3056433604104433,-0.30565898691443427
113747,-1.7663593285877863,-1.766451233260591
64064,0.8329147024565542,0.8329604216031559
2327,1.1990941848900525,1.1991213633729403
3150,1.381183435717639,1.3812121415167808
65986,0.7148568365353717,0.7149344552197267
44966,0.046529256574779,0.04657800843720863
44385,-0.3616708222035469,-0.36137888539644747
52768,1.3011442045846338,1.3011729837292627
48178,-2.9029164106764584,-2.9029854624319396
103718,1.7893835144959649,1.7894278781103417
52017,-1.1400523449720217,-1.1400463418723217
59458,-0.787879727986799,-0.7878965693690272
124071,-1.0420042868340904,-1.0420469501118446
7600,1.3331598970378362,1.3331894012621421
103663,0.6228117207324156,0.6228184901514057
34122,1.1170539729787223,1.1171874999082545
97004,0.4267156044565532,0.4267468614284143
37294,0.8689323564664064,0.8690134367263116
2868,-0.2376100139473889,-0.23761280247263106
89512,0.9029490296979332,0.9030156015039893
82899,0.1825959495008877,0.18260971493364414
116121,-0.9019356323513312,-0.9019794634150187
73812,0.328667546318622,0.3286821092497657
37754,1.2050971272250277,1.2051211934860613
20401,-0.597786554045912,-0.5978192444256948
129229,1.225106935008279,1.2251979195885607
54885,1.0330127802890667,1.0330725977047512
120959,-0.1855845137109356,-0.18558853359106436
84931,-1.0920288062922183,-1.0920455512047407
123087,-0.8459081705582276,-0.8459382559819701
36675,1.0790353381905446,1.0790512185414578
70590,1.1390647615402985,1.1390892924282554
60830,-0.7658689394252227,-0.7658640335058609
40217,-2.488713389563157,-2.4887524972298634
65672,-0.913941517021282,-0.9139664097820629
3547,1.0770343574122196,1.0770564859690308
69242,-0.8839268053464051,-0.883930624662665
81517,-2.424682004656753,-2.424772396233326
7123,0.29665185386542,0.29666714656435744
67491,-1.5222396736321204,-1.522291696741434
89258,-0.675824804400592,-0.6758391190405121
100869,0.8369166640132043,0.8369424253999678
1162,-1.114039594853795,-1.1140699302367703
88430,0.8769362795797068,0.8769522537519063
24760,-0.8919307284597057,-0.8919790740326429
17037,-0.8118914973267007,-0.8118790353245678
38964,-1.3081347303513324,-1.308127261380718
34981,-0.9739709403710356,-0.9739425832531505
65386,0.172591045609262,0.17259527406144864
66633,0.2546312575205923,0.25458284846020035
33199,-1.8043779633759636,-1.8044317997300205
96240,0.2746410653038436,0.2745926289720492
84491,-1.148056268085322,-1.1480793968963907
94060,-0.8959326900163559,-0.8959817896165387
80292,0.2926498923087697,0.2926241014554722
10075,-0.7298512854153704,-0.7298515589312596
82903,-0.5097433997996064,-0.5097478430546483
51147,-1.1580611719769476,-1.157605416927149
8613,1.3611736279343876,1.361204617277752
5093,-1.9584534833069984,-1.9584730581006713
40939,0.5927970090575387,0.5928706772163835
16404,1.3711785318260132,1.3712013150594786
121810,1.47923149385557,1.4792746111652855
20136,-1.6923230397897566,-1.6924013725147806
61021,-1.1980807875434505,-1.1981231471944933
52141,-0.035510955336551,-0.03550579959342047
120414,1.5012422824171463,1.5013139806398916
19524,-0.6698218620656166,-0.6698469429296032
84750,-0.2876345334055171,-0.28762941430571204
78835,-0.5297532075828577,-0.5297358671545547
17775,-0.4337061302232514,-0.43369359305171457
91893,0.5387705280427603,0.5388581355330355
91800,-2.3746574851986244,-2.374699615340867
36016,0.3866959888900507,0.38674552976954596
110794,1.4872354169688706,1.487278603748457
37110,1.1570735885452246,1.157078948316145
124764,0.438721489126504,0.43875374888234064
57312,0.2306194881806907,0.23064649075611382
31306,-0.6077914579375375,-0.6077918785280816
128951,0.1005557375895574,0.10056397416758037
41902,0.2886479307521195,0.28864864083326996
33692,0.2606341998555677,0.2606574261058101
58061,0.6728362401905439,0.6728507676492875
20696,-0.0875364555730043,-0.08753297977886702
111381,-0.081533513238029,-0.08152142249908347
71299,1.573277590436851,1.5733328123074732
7765,-0.3276541489720197,-0.3276544662241714
436,-0.4737257457897539,-0.4737405057527521
56299,0.7668823367718247,0.7668791283380527
31022,0.0785449490279811,0.07862145017972497
21846,-0.0615237054547778,-0.061513343851117806
25980,0.3506783348801983,0.3506862637202378
14872,0.3186626424269964,0.31866480435834177
86774,0.0445282757964539,0.04450312065519331
128922,-1.542249481415372,-1.542238894022278
93553,-0.5157463421345817,-0.5157413014248744
42566,0.0205165064565523,0.020481213257092682
116539,0.3326695078752723,0.3327080569098534
103732,0.8869411834713326,0.8869770735061987
23917,0.0645380835797052,0.06442058083785668
65507,0.3006538154220702,0.3006752076983956
122005,1.1090500498654217,1.1090588116367153
69547,0.234621449737341,0.2346491320245152
102460,-0.1175511672478813,-0.11750622665669115
