Index,Actual,Predicted
40665,-2.117952675395787,0.0006210330862573889
106673,0.3306849557294672,0.0006210330862573889
69147,0.3147847113715105,0.0006210330862573889
113059,0.0206301907493211,0.0006210330862573889
89245,-0.2496739633359341,0.0006210330862573889
120009,-0.1701727415461531,0.0006210330862573889
24643,-0.5239531785106795,0.0006210330862573889
39086,0.1279568401655247,0.0006210330862573889
80326,-0.5279282396001681,0.0006210330862573889
14818,-0.3172500018572472,0.0006210330862573889
94362,-0.5239531785106795,0.0006210330862573889
8936,0.7639666144837735,0.0006210330862573889
24953,-0.0628460921299495,0.0006210330862573889
40339,0.0961563514496125,0.0006210330862573889
41133,1.0978717460008534,0.0006210330862573889
59748,0.9428443635107808,0.0006210330862573889
30081,0.3267098946399774,0.0006210330862573889
111206,-0.2178734746200231,0.0006210330862573889
69772,-0.702830927537687,0.0006210330862573889
121620,0.0723059849126786,0.0006210330862573889
2522,-1.3785913127508238,0.0006210330862573889
122419,-0.0509209088614814,0.0006210330862573889
79836,0.1120565958075691,0.0006210330862573889
75987,-2.471733112360313,0.0006210330862573889
17989,0.5373881323828972,0.0006210330862573889
127532,2.2625646452211465,0.0006210330862573889
23335,0.2511837339396862,0.0006210330862573889
76702,2.9542252747922406,0.0006210330862573889
18398,-0.5239531785106795,0.0006210330862573889
28642,-0.9612098983544756,0.0006210330862573889
75062,-0.0747712753984154,0.0006210330862573889
7718,1.4993529160392474,0.0006210330862573889
100996,-0.7068059886271756,0.0006210330862573889
52855,-1.032760997965277,0.0006210330862573889
38375,0.2432336117607077,0.0006210330862573889
54458,-0.1542724971881965,0.0006210330862573889
91728,1.3165001059227512,0.0006210330862573889
75366,0.620864415262168,0.0006210330862573889
82087,0.2511837339396862,0.0006210330862573889
42602,-0.1264470695617739,0.0006210330862573889
85910,0.3863358109823133,0.0006210330862573889
112425,1.3165001059227512,0.0006210330862573889
55294,0.597014048725233,0.0006210330862573889
15798,1.7974824977509265,0.0006210330862573889
64475,0.0405054961967664,0.0006210330862573889
99957,-0.8817086765646943,0.0006210330862573889
101079,0.4380116051456708,0.0006210330862573889
98438,0.0126800685703428,0.0006210330862573889
49473,1.0779964405534082,0.0006210330862573889
118552,-0.277499390962359,0.0006210330862573889
102111,-1.9907507205321384,0.0006210330862573889
60290,-0.5319033006896566,0.0006210330862573889
112163,0.9746448522266932,0.0006210330862573889
70598,-1.5097683287039636,0.0006210330862573889
9543,-2.054351697963963,0.0006210330862573889
85244,0.0524306794652334,0.0006210330862573889
75595,-0.2099233524410436,0.0006210330862573889
49576,-1.4620675956300957,0.0006210330862573889
62367,0.2551587950291747,0.0006210330862573889
44530,-1.700571260999439,0.0006210330862573889
106060,0.6447147817991019,0.0006210330862573889
65914,0.9348942413318024,0.0006210330862573889
8295,0.7321661257678612,0.0006210330862573889
112199,-1.632995222478124,0.0006210330862573889
45490,0.2551587950291747,0.0006210330862573889
93290,0.044480557286255,0.0006210330862573889
1047,1.90878420825662,0.0006210330862573889
16584,0.0723059849126786,0.0006210330862573889
29198,1.4317768775179345,0.0006210330862573889
99565,0.688440453783481,0.0006210330862573889
126533,0.0484556183757447,0.0006210330862573889
4250,2.1154873849100517,0.0006210330862573889
51530,0.6089392319936999,0.0006210330862573889
27991,2.41361696662173,0.0006210330862573889
45954,-1.7641722384312637,0.0006210330862573889
54829,-0.0469458477719929,0.0006210330862573889
69437,0.0723059849126786,0.0006210330862573889
75264,0.3227348335504889,0.0006210330862573889
2104,-0.3649507349311172,0.0006210330862573889
67427,-0.492152689794766,0.0006210330862573889
84835,2.0359861631202696,0.0006210330862573889
22543,-0.4563771399893642,0.0006210330862573889
121252,-2.102052431037833,0.0006210330862573889
62476,0.6009891098147226,0.0006210330862573889
118933,0.2114331230447955,0.0006210330862573889
116170,-0.8538832489382697,0.0006210330862573889
97990,0.3346600168189558,0.0006210330862573889
107646,-0.1224720084722853,0.0006210330862573889
6578,-0.0668211532194381,0.0006210330862573889
6837,0.1597573288814381,0.0006210330862573889
80670,-1.366666129482358,0.0006210330862573889
46247,0.1001314125391022,0.0006210330862573889
17627,-0.643205011195351,0.0006210330862573889
27291,-0.2615991466044022,0.0006210330862573889
21175,-0.460352201078855,0.0006210330862573889
20496,-0.0866964586668834,0.0006210330862573889
100796,-0.631279827926883,0.0006210330862573889
62381,-0.2814744520518475,0.0006210330862573889
108613,0.1597573288814381,0.0006210330862573889
106534,0.2193832452237738,0.0006210330862573889
100195,0.7560164923047952,0.0006210330862573889
80338,-0.5716539115845473,0.0006210330862573889
78785,-0.909534104191117,0.0006210330862573889
56833,-0.0310456034140362,0.0006210330862573889
64492,0.7361411868573497,0.0006210330862573889
4891,-1.8834240711159351,0.0006210330862573889
108581,2.6282702654541383,0.0006210330862573889
2189,0.5453382545618755,0.0006210330862573889
49022,0.1160316568970578,0.0006210330862573889
11362,0.3346600168189558,0.0006210330862573889
19527,0.85936808063151,0.0006210330862573889
62379,0.1915578175973502,0.0006210330862573889
45001,0.1836076954183719,0.0006210330862573889
66218,0.4022360553402699,0.0006210330862573889
45857,-0.746556599522066,0.0006210330862573889
111411,1.5589788323815832,0.0006210330862573889
35912,0.5572634378303424,0.0006210330862573889
84445,0.9746448522266932,0.0006210330862573889
2194,-0.1105468252038173,0.0006210330862573889
104778,-0.4722773843473208,0.0006210330862573889
97074,1.1853230899696128,0.0006210330862573889
30221,0.044480557286255,0.0006210330862573889
119437,-2.19347883609608,0.0006210330862573889
1518,-0.3291751851257153,0.0006210330862573889
69256,-2.618810372671408,0.0006210330862573889
82682,-0.2536490244254228,0.0006210330862573889
120815,-0.4643272621683436,0.0006210330862573889
66398,0.2313084284922408,0.0006210330862573889
116638,2.1592130568944303,0.0006210330862573889
117383,0.2233583063132625,0.0006210330862573889
101957,0.3545353222664011,0.0006210330862573889
21350,0.0206301907493211,0.0006210330862573889
3502,0.6844653926939923,0.0006210330862573889
55780,-1.295115029871554,0.0006210330862573889
89355,1.5351284658446496,0.0006210330862573889
59800,0.4539118495036275,0.0006210330862573889
57280,-0.1145218862933059,0.0006210330862573889
36173,-1.4779678399880505,0.0006210330862573889
95922,-1.1321375252025034,0.0006210330862573889
33041,0.1001314125391022,0.0006210330862573889
84286,-0.1701727415461531,0.0006210330862573889
42375,0.7798668588417301,0.0006210330862573889
37107,0.5254629491144301,0.0006210330862573889
3313,0.7997421642891754,0.0006210330862573889
92982,0.8275675919155978,0.0006210330862573889
67248,0.7560164923047952,0.0006210330862573889
115275,-0.5438284839581247,0.0006210330862573889
88525,-0.4007262847365191,0.0006210330862573889
1592,-0.7942573325959338,0.0006210330862573889
9364,-0.3450754294836719,0.0006210330862573889
50253,-0.7664319049695113,0.0006210330862573889
98553,-0.5001028119737455,0.0006210330862573889
93912,-1.6488954668360805,0.0006210330862573889
27389,-0.2337737189779776,0.0006210330862573889
51416,-0.0548959699509711,0.0006210330862573889
83769,0.1995079397763286,0.0006210330862573889
56337,-1.5296436341514088,0.0006210330862573889
124870,1.710031153782167,0.0006210330862573889
97126,0.7401162479468395,0.0006210330862573889
110233,-0.5120279952422114,0.0006210330862573889
107623,1.1415974179852335,0.0006210330862573889
2086,0.1518072067024597,0.0006210330862573889
91333,1.022345585300562,0.0006210330862573889
18652,-1.9987008427111157,0.0006210330862573889
90357,-0.3172500018572472,0.0006210330862573889
28408,-0.5955042781214812,0.0006210330862573889
12948,0.9348942413318024,0.0006210330862573889
13535,0.0921812903601239,0.0006210330862573889
116794,-2.0265262703375404,0.0006210330862573889
111204,0.8792433860789554,0.0006210330862573889
103834,-0.7624568438800228,0.0006210330862573889
16386,0.3744106277138464,0.0006210330862573889
14984,0.1637323899709266,0.0006210330862573889
109853,0.1995079397763286,0.0006210330862573889
110611,-1.1082871586655696,0.0006210330862573889
107948,3.232479551056473,0.0006210330862573889
12051,0.032555374017788,0.0006210330862573889
27903,1.8292829864668383,0.0006210330862573889
38625,0.3624854444453794,0.0006210330862573889
96959,0.4539118495036275,0.0006210330862573889
109731,-0.3212250629467381,0.0006210330862573889
41925,-0.2576240855149136,0.0006210330862573889
62870,1.1614727234326785,0.0006210330862573889
54652,-1.159962952828928,0.0006210330862573889
127127,1.145572479074722,0.0006210330862573889
4699,0.7321661257678612,0.0006210330862573889
114463,-0.3490504905731605,0.0006210330862573889
22034,-0.0071952368771023,0.0006210330862573889
52825,-0.3649507349311172,0.0006210330862573889
8667,-1.3388407018559334,0.0006210330862573889
36627,-0.0747712753984154,0.0006210330862573889
39458,0.3267098946399774,0.0006210330862573889
32181,-1.8993243154738888,0.0006210330862573889
97428,-0.8220827602223586,0.0006210330862573889
111763,-0.678980561000753,0.0006210330862573889
23870,0.8474428973630432,0.0006210330862573889
17317,-0.2496739633359341,0.0006210330862573889
82795,0.3505602611769124,0.0006210330862573889
93099,-0.0071952368771023,0.0006210330862573889
50594,0.5890639265462546,0.0006210330862573889
4684,1.1296722347167656,0.0006210330862573889
25662,-1.935099865279292,0.0006210330862573889
49337,1.356250716817642,0.0006210330862573889
57810,0.8275675919155978,0.0006210330862573889
29166,0.954769546779248,0.0006210330862573889
119166,0.620864415262168,0.0006210330862573889
27838,1.0143954631215837,0.0006210330862573889
98739,-0.0787463364879061,0.0006210330862573889
53369,0.3386350779084444,0.0006210330862573889
64463,-0.0827213975773948,0.0006210330862573889
44930,0.0126800685703428,0.0006210330862573889
99440,-0.7386064773430888,0.0006210330862573889
94969,-0.909534104191117,0.0006210330862573889
25029,0.4499367884141388,0.0006210330862573889
14843,-0.3570006127521378,0.0006210330862573889
111379,0.98657003549516,0.0006210330862573889
40374,2.37386635572684,0.0006210330862573889
86248,0.938869302421291,0.0006210330862573889
75311,0.1995079397763286,0.0006210330862573889
67316,0.8156424086471309,0.0006210330862573889
47061,-0.7425815384325775,0.0006210330862573889
406,0.0047299463913644,0.0006210330862573889
65321,-0.3888011014680511,0.0006210330862573889
37263,0.7281910646783715,0.0006210330862573889
12966,2.425542149890197,0.0006210330862573889
118348,-0.7624568438800228,0.0006210330862573889
29111,0.3306849557294672,0.0006210330862573889
72596,0.7957671031996857,0.0006210330862573889
42688,-0.0071952368771023,0.0006210330862573889
103096,1.2012233343275691,0.0006210330862573889
111556,-0.1979981691725778,0.0006210330862573889
61172,-1.2394641746187094,0.0006210330862573889
64391,-0.5835790948530153,0.0006210330862573889
41549,-1.724421627536373,0.0006210330862573889
67686,0.4181362996982255,0.0006210330862573889
23623,0.171682512149905,0.0006210330862573889
125755,0.3863358109823133,0.0006210330862573889
26541,-0.1065717641143286,0.0006210330862573889
18765,-0.4404768956314097,0.0006210330862573889
126834,0.4022360553402699,0.0006210330862573889
90311,-1.032760997965277,0.0006210330862573889
79452,0.8911685693474234,0.0006210330862573889
47757,0.135906962344503,0.0006210330862573889
93567,0.1518072067024597,0.0006210330862573889
103280,1.3443255335491748,0.0006210330862573889
28275,0.3704355666243577,0.0006210330862573889
104361,-1.366666129482358,0.0006210330862573889
115559,0.3426101389979342,0.0006210330862573889
83056,0.1041064736285908,0.0006210330862573889
38352,-0.4802275065263002,0.0006210330862573889
103578,0.8673182028104884,0.0006210330862573889
21406,-0.5835790948530153,0.0006210330862573889
51967,0.9945201576741384,0.0006210330862573889
127982,-0.6511551333743284,0.0006210330862573889
94678,-0.4722773843473208,0.0006210330862573889
115172,0.3545353222664011,0.0006210330862573889
111485,0.4022360553402699,0.0006210330862573889
37793,-0.6869306831797303,0.0006210330862573889
43566,-0.4166265290944736,0.0006210330862573889
122717,-0.5120279952422114,0.0006210330862573889
61249,0.3624854444453794,0.0006210330862573889
61180,0.1677074510604153,0.0006210330862573889
110514,-1.0764866699496562,0.0006210330862573889
80923,1.984310368956912,0.0006210330862573889
91708,0.8076922864681526,0.0006210330862573889
5061,1.5033279771287371,0.0006210330862573889
3656,0.5612384989198321,0.0006210330862573889
21895,0.4539118495036275,0.0006210330862573889
85828,-1.6488954668360805,0.0006210330862573889
2132,-1.032760997965277,0.0006210330862573889
32452,0.2591338561186644,0.0006210330862573889
37461,-0.7743820271484886,0.0006210330862573889
111689,1.0501710129269854,0.0006210330862573889
74614,-0.7863072104169566,0.0006210330862573889
8288,-2.360431401854619,0.0006210330862573889
68883,-0.2258235967990003,0.0006210330862573889
31617,1.145572479074722,0.0006210330862573889
52471,-0.7425815384325775,0.0006210330862573889
33524,-0.5199781174211908,0.0006210330862573889
82470,-1.748271994073307,0.0006210330862573889
28146,0.2631089172081531,0.0006210330862573889
12495,-2.1298778586642557,0.0006210330862573889
9235,-1.104312097576081,0.0006210330862573889
126283,0.2551587950291747,0.0006210330862573889
777,1.1853230899696128,0.0006210330862573889
100176,0.8712932638999781,0.0006210330862573889
76393,-0.1145218862933059,0.0006210330862573889
6956,-1.700571260999439,0.0006210330862573889
16528,-0.1025967030248401,0.0006210330862573889
24786,0.3068345891925322,0.0006210330862573889
47122,-1.2553644189766635,0.0006210330862573889
28344,-0.9691600205334528,0.0006210330862573889
120187,1.5073030382182258,0.0006210330862573889
10408,0.6606150261570585,0.0006210330862573889
51225,-0.6153795835689264,0.0006210330862573889
50821,0.8315426530050876,0.0006210330862573889
91950,0.0961563514496125,0.0006210330862573889
2255,0.14783214561297,0.0006210330862573889
60045,-1.283189846603088,0.0006210330862573889
88130,-0.0668211532194381,0.0006210330862573889
69438,-0.1065717641143286,0.0006210330862573889
32589,0.9587446078687364,0.0006210330862573889
104378,0.032555374017788,0.0006210330862573889
8580,-0.94133459290703,0.0006210330862573889
71987,-1.78007248278922,0.0006210330862573889
70708,0.3585103833558897,0.0006210330862573889
59206,0.4022360553402699,0.0006210330862573889
51193,-0.4842025676157889,0.0006210330862573889
77536,0.0603808016442117,0.0006210330862573889
104530,0.5612384989198321,0.0006210330862573889
99711,-1.5296436341514088,0.0006210330862573889
40716,-0.6591052555533078,0.0006210330862573889
119228,0.5135377658459632,0.0006210330862573889
107771,-0.6511551333743284,0.0006210330862573889
1792,0.2154081841342841,0.0006210330862573889
94175,0.1120565958075691,0.0006210330862573889
72001,0.5890639265462546,0.0006210330862573889
10141,0.7679416755732621,0.0006210330862573889
24210,-0.3212250629467381,0.0006210330862573889
53628,-0.1025967030248401,0.0006210330862573889
66932,0.6367646596201234,0.0006210330862573889
73154,-0.0270705423245475,0.0006210330862573889
30922,-0.3490504905731605,0.0006210330862573889
