Index,Actual,Predicted
124914,2.139337751446985,-0.6882764139862738
57336,-0.023095481235059,-0.294135166852743
21371,-0.0827213975773948,-0.7321110135108451
109103,-1.935099865279292,-1.1875094220385862
13373,-0.6233297057479058,-0.2524340302447663
111526,-0.4285517123629416,-0.41646676396408333
67606,-0.7584817827905341,-0.2705496622174537
69016,-0.4802275065263002,-0.4403196088711172
35659,-0.4166265290944736,0.2733006767247199
61207,0.3068345891925322,0.06861750545032264
123975,-2.90103971002513,-1.6937624360804238
93727,-0.4563771399893642,-0.7891002538644947
88248,-1.5216935119724315,-1.1237713073925577
25637,-0.7068059886271756,-0.845343846955477
21439,-0.3530255516626492,-0.009388331324398536
111833,-0.5597287283160814,-0.4697539345421422
121973,0.7838419199312187,0.45844422359142145
117453,0.3505602611769124,0.5289960623316423
23077,0.2193832452237738,-0.03503225605517679
41654,0.3823607498928247,0.4779449034293619
42395,0.5175128269354519,0.4776275138271122
112757,1.8849338417196853,0.5526909855922475
58988,0.3744106277138464,-0.050453339409771036
84707,0.7361411868573497,0.1850692785408079
67485,1.7974824977509265,0.678532477530746
47809,1.5589788323815832,0.848479443706718
46498,0.2432336117607077,0.1762763655659303
69735,-0.0310456034140362,-0.8188111210005684
95095,0.0524306794652334,0.6016202934762767
96624,0.0047299463913644,-0.14067102374300733
86699,-0.0111702979665909,0.4946905701457025
92849,0.3306849557294672,0.715668914131981
40246,0.3863358109823133,0.25166881854888823
93009,2.0836868961941386,1.6765530097458314
41502,-0.5199781174211908,-0.4427013280029617
108307,0.1160316568970578,-0.09460490090475693
116583,-0.7266812940746208,-0.17033979563905488
37882,0.2790091615661098,0.2565350721017414
39057,0.1041064736285908,-0.2488224155229295
20749,0.14783214561297,-0.3302764109837293
20248,-0.5955042781214812,-0.28992167243329847
3983,-0.30929987967827,0.1091054984259281
40820,-0.94133459290703,-0.5758921338413487
88577,-0.0548959699509711,-0.12246342749552674
55788,-1.8953492543844008,-2.19314196699647
108296,1.125697173627277,-0.17689259032440763
94479,0.4380116051456708,0.3048372924636844
23451,0.585088865456766,0.2199854827534531
98519,-1.3626910683928697,-0.09767469501192672
94465,1.1574976623431892,0.6423771692793103
81274,-0.4404768956314097,-0.08001155022839157
83139,1.8650585362722405,0.7386483406962159
12885,-0.1065717641143286,0.17147330840100827
34987,-0.7187311718956436,-0.5540468682191304
42796,-0.376875918199583,-0.6556491590260043
79366,1.1853230899696128,0.9406646202659048
80920,1.5033279771287371,0.5899177189919367
15186,0.0643558627337003,0.4706994377679281
99740,0.2432336117607077,-0.25204438514874417
96689,0.0047299463913644,0.46662765822757546
76480,0.2313084284922408,-0.0016565934235970303
107523,1.2131485175960364,-0.07353867804313863
28998,0.6447147817991019,0.3465885782047893
15881,1.4119015720704888,0.4885171165191946
28763,0.5652135600093208,0.2272274654734776
99675,0.1875827565078606,-0.15370457244263713
107019,0.7361411868573497,0.724052906712565
128536,-1.8834240711159351,-0.7041886350974544
26565,0.3744106277138464,0.42221487419611115
106533,-0.4166265290944736,-0.06053180143602255
70866,0.6804903316045037,0.298698864569539
120008,0.2313084284922408,0.4282248548260763
96365,-0.4444519567208983,0.5691997423322019
60601,1.3363754113701969,0.022210365511386332
71025,-0.0191204201455692,0.5196403186970309
42813,-1.7522470551627958,-0.8731621063358741
128919,0.8355177140945762,0.4361916832745871
67944,-2.36440646294411,-1.657007562506939
6650,0.2511837339396862,0.6197317543505463
27537,0.883218447168445,0.30043674623464756
68918,-0.1701727415461531,-0.455084031001888
2707,-0.1065717641143286,-0.5238943370808782
75112,0.4737871549510727,0.6739097158093108
295,0.2313084284922408,0.3674903939510279
13520,-0.0071952368771023,-0.3012583482520834
22550,-0.0906715197563721,0.009257694657313298
78355,0.0007548853018759,0.030803238306520875
54252,0.080256107091657,0.4250520754345699
60626,0.0206301907493211,0.7778369867113626
49445,-0.3371253073046925,-1.156691434081758
25871,0.3346600168189558,0.3667316117078565
86860,0.9706697911372046,0.06052554212959249
31931,0.5294380102039199,0.6395919392267484
128715,-5.357627463329365,-2.7450264916780456
80979,1.32445022810173,0.18872344950870845
123741,0.5294380102039199,1.138674162728432
51216,-0.7863072104169566,-1.3648143387027374
125721,0.6009891098147226,0.7477590175382456
67415,-0.2735243298728681,0.18674175278571137
84139,-0.5557536672265906,0.20154591686968892
87553,0.4022360553402699,0.4386891726546329
129004,0.0643558627337003,0.09242621406077456
74241,0.5572634378303424,0.24453030329319958
50887,0.6566399650675687,0.7240167553364769
116513,3.3636565670096124,0.4898527229913068
22895,0.2154081841342841,0.10235526280618368
58113,0.1995079397763286,0.6089589508585369
11554,0.597014048725233,0.7550101283632205
64609,2.429517210979685,1.0305265518956557
10640,-0.0906715197563721,-0.31493432325337656
102417,-0.746556599522066,-0.5889275856767551
21276,0.3863358109823133,0.3779948099205339
44658,-0.953259776175496,-0.8358682356789306
5879,0.5294380102039199,0.23521125513178798
93997,0.135906962344503,0.2110647398737906
66476,0.2472086728501963,-0.25588767982376037
87433,0.6129142930831896,0.5916520821566096
119756,-0.5955042781214812,0.03668178096922947
11587,0.6089392319936999,0.2158611799213066
39207,-1.5097683287039636,-1.2276410504686175
71952,-0.5955042781214812,-0.3425737794321293
63782,-0.6750054999112622,-1.7146341541904269
73957,0.3744106277138464,0.6192182287354446
111403,0.9984952187636272,0.15818795209518033
34525,-1.0287859368757886,-0.39015617035299277
55865,-1.5216935119724315,0.006651839610083865
119365,-0.0151453590560806,0.6778941599921069
20302,-0.3530255516626492,-0.27008603472801784
26077,-0.4683023232578322,0.3298840481170555
142,-1.159962952828928,-0.9850234471965957
22988,-0.30929987967827,0.35950560437219026
59107,0.6168893541726782,0.30085877236258063
89392,-1.422316984735205,-0.6328875505364446
96610,-0.6988558664481982,-0.4603454934929263
119786,0.2591338561186644,-0.4635235060176801
2264,-0.1264470695617739,0.48843469538044904
108791,-0.6392299501058625,-0.35314772610996936
5581,0.2392585506712192,0.4541721780521635
95526,0.5890639265462546,0.16274349031180968
125806,0.0882062292706341,0.7713578256294764
98370,-0.3609756738416286,-0.6964556348274531
63435,1.7497817646770577,0.5585595987509198
17969,-0.3609756738416286,0.5731897836366993
84840,2.9542252747922406,0.6981317973588661
68073,-0.4643272621683436,-0.1777104165592509
14238,0.5691886210988093,0.1844388179923664
16113,-0.5001028119737455,-0.9730129067259639
101941,0.1955328786868389,0.1946395991110086
32892,0.2074580619553058,-0.5695029863995562
78628,-1.2394641746187094,-1.1631045435180893
58818,0.6685651483360356,1.099584042777645
14149,0.4380116051456708,-0.2024816361342361
115928,-2.6943365333717004,-1.5503901384303744
34240,0.481737277130051,0.10235568725771937
103281,-0.0588710310404598,0.4199345680527289
117597,-2.177578591738123,-0.844402781378808
116095,0.2472086728501963,0.30892860787891085
81775,0.390310872071803,0.3729120140674014
47916,-0.2178734746200231,0.47441282806924656
127155,0.3147847113715105,0.5636422804058088
113241,-0.6710304388217736,-0.5135066617282225
97749,0.3704355666243577,0.7091442992742591
7433,0.4419866662351605,0.24948846744537945
112261,-2.3922318905705326,-0.7425998610263309
77284,-0.0071952368771023,-0.6160524506780662
23476,0.883218447168445,0.8785735869884408
37885,-0.4007262847365191,-0.34956377981314013
38117,-0.277499390962359,1.2688945422198086
80964,1.356250716817642,0.4592895090934719
46320,0.4658370327720944,0.0431869767479065
54954,-0.3212250629467381,-1.2160894354440814
34597,0.8712932638999781,0.8030306032513745
5286,-0.7743820271484886,-0.046501943364083864
10889,0.135906962344503,-0.06957924134122173
44887,-0.0747712753984154,0.21838133062370124
102984,0.5572634378303424,0.6660597901650085
50312,0.2670839782976417,0.05768089675980059
32351,0.3187597724609992,0.21893408177541263
11337,0.9428443635107808,0.5311524492407103
21977,0.3982609942507803,0.3597580414582162
83864,0.4896873993090294,0.3141398051077271
2259,0.2551587950291747,0.050745962049794535
119564,-0.3927761625575397,-0.01712247895690977
18905,0.0047299463913644,-0.20092304993627463
49166,0.4181362996982255,0.9881615778122526
100590,1.8690335973617287,1.0596053943926007
15835,-3.934555593292284,-3.0826951049188698
109839,0.6089392319936999,0.4103653830913332
47981,0.2591338561186644,0.8227758830030658
111349,0.4658370327720944,0.6009507590417629
69291,-0.0986216419353514,-0.3096291948342036
96230,0.2313084284922408,-0.06934211491022468
110319,-0.7624568438800228,-0.6157737948745439
98830,0.1200067179865475,0.38930978106020886
92356,-0.1661976804566645,-0.054193418011852845
29728,-0.3729008571100944,-0.3024585887157323
91602,-0.6114045224794378,-0.5435023222750801
63614,-0.7386064773430888,-0.9916360836671703
61204,0.2551587950291747,-0.14477728809771095
120317,-0.3808509792890739,-0.42561520173008827
86045,0.1597573288814381,0.12916004954878835
58878,0.7162658814099045,0.49187566207676925
82761,0.0007548853018759,0.007284747838598449
74003,0.3306849557294672,0.28217075116332735
4468,0.2352834895817294,0.15903542090556866
67595,-1.6011947337622128,-1.2942949158772281
116090,-0.5080529341527228,0.2836379615396971
33868,-1.1758631971868825,-0.8123920182297217
79831,0.7401162479468395,0.570680294402063
37665,-0.3450754294836719,-0.0880227364940076
66827,0.171682512149905,0.3803200330084051
25305,0.227333367402751,-0.35169499553624295
78839,-0.5478035450476134,0.2116742021574325
69135,-1.931124804189803,-1.4215263392690374
25508,0.0285803129282995,-0.10860453159198524
31032,-0.1860729859041097,0.8183261528502777
15617,0.5135377658459632,0.6153071406060109
117259,-0.7942573325959338,-0.02686438092632537
63764,0.2034830008658172,1.1010528856792487
22535,0.9507944856897592,0.461241357666093
22256,-0.4166265290944736,-0.18869061759204397
42158,-0.5239531785106795,0.302611087978611
93352,0.2710590393871314,0.44679354551435524
41491,0.3982609942507803,0.38966384948067323
11610,0.7440913090363283,0.4636152083191456
62590,-0.277499390962359,-0.33586571324541126
34181,-0.4881776287052775,0.48136596186047864
12913,1.6822057261557444,0.5635413226594481
101595,0.2551587950291747,0.2411242612905431
50804,0.2949094059240653,0.27956766916463294
81832,1.0779964405534082,0.9121449311976046
77987,0.9706697911372046,0.4544912115945625
71170,0.227333367402751,0.5260383586524318
38987,-1.0605864255917017,0.34653881056772695
27008,0.3108096502820219,0.015598242852848276
47885,0.5572634378303424,0.5127720594804408
78366,0.2392585506712192,0.03138888617964586
119462,-0.3967512236470283,-0.07441464073061743
86974,-0.8817086765646943,-0.11773958386135641
1387,-0.2854495131413361,-0.6396042061801639
111296,0.8514179584525329,0.8710634273779432
50033,-0.2059482913515551,0.6387394901915855
118294,0.0643558627337003,0.03548749527124606
4386,-4.192934564109073,-2.723285279531464
58196,0.2392585506712192,-0.7235125966798495
111606,0.8156424086471309,1.1585926320876894
27170,-0.4643272621683436,0.13903212973143697
67212,0.4300614829666935,0.013863184355540792
54307,0.7083157592309263,0.6816488131075369
117297,0.0007548853018759,0.7839083675841045
111661,2.5090184327694667,1.3052951380676645
42702,-0.2178734746200231,-0.06269794218976621
19274,-0.0191204201455692,0.36979534974096806
85228,-0.3450754294836719,-0.277140208745855
63821,-1.9828005983531616,-0.9078731704060279
109481,0.7083157592309263,0.6224642556986673
52950,-1.0208358146968115,-1.3593800268841227
118265,-1.2434392357081978,-0.9876771096676227
101760,0.032555374017788,0.029355520131947088
33564,-0.2178734746200231,-0.42609657752453733
43616,0.4857123382195397,0.35702193695733886
107466,1.2091734565065468,0.5545556799862115
111609,0.0961563514496125,0.23260009652594693
82796,-0.8022074547749133,0.23912622448908616
106047,0.5413631934723869,0.6337483643352708
109836,0.3108096502820219,0.3695051121988533
22835,0.0285803129282995,0.06348800778972796
26701,0.4539118495036275,0.9253088499929378
20602,0.0882062292706341,0.7175427858612302
124204,-0.9492847150860072,-0.4561768651854816
49461,2.1671631790734085,0.7098048373405428
33865,-0.3291751851257153,-0.8101293060290944
89295,-0.5001028119737455,0.39182044194048293
92314,-0.3967512236470283,-0.5830687126448684
112917,-1.8317482769525768,-1.0851275699632748
35795,0.1398820234339927,0.6353527215891428
29484,0.1120565958075691,-0.13307140431309517
98359,-2.5472592730606065,-1.5532340768182973
118550,-0.5835790948530153,-0.37897321537025297
52867,-0.5080529341527228,0.2616595036351206
114037,1.0382458296585175,0.7345850753659311
128415,0.0285803129282995,-1.1670303467921004
55908,0.1120565958075691,0.490932315933702
28611,0.2511837339396862,0.36612900519433644
63758,0.6606150261570585,1.0616827421404658
4422,0.2154081841342841,0.03729384381426959
107098,0.4300614829666935,0.04324218568764637
51130,-0.8340079434908244,-0.2732729491220858
112542,1.9803353078674224,0.8757162013759845
119568,0.0166551296598314,0.022898632030552424
76277,0.2472086728501963,0.29900649420605774
71748,0.2313084284922408,0.3393915085443022
59134,0.712290820320416,0.37112768104471416
68036,-2.6943365333717004,-1.6267196275178497
85967,0.0047299463913644,0.5117071128563553
77203,0.1955328786868389,-0.06025979079056176
112014,0.0723059849126786,-0.03931839958823824
6143,0.2631089172081531,-0.5534429235388822
4404,-0.9612098983544756,0.4895522201018143
85378,-1.2871649076925769,-1.0518617461315873
110085,-0.2536490244254228,0.2669343337530956
8341,1.57090401565005,0.7186129607746539
2989,0.4936624603985179,0.1261988314415201
94854,-0.3927761625575397,0.5453095362983613
20237,0.2909343448345767,0.4090789798526986
12783,0.9984952187636272,-0.10849932355380831
50244,1.4914027938602703,0.5912428377696313
15865,1.5033279771287371,1.1215476621057632
16355,-1.5216935119724315,-1.0163246343741439
112212,0.8673182028104884,1.3162497768742143
71328,0.3426101389979342,0.3542699303103922
17707,-0.4047013458260077,-0.1812394197276439
103839,-0.6153795835689264,-0.2604818246316358
30181,0.7480663701258168,0.6602821428666392
91347,0.6804903316045037,1.0862610815353249
61552,0.9786199133161816,0.2797498564873546
119917,2.9502502137027515,0.6583981145697524
38876,0.938869302421291,0.5532646965880719
26871,-0.8061825158644019,-0.6183277339779507
353,0.3783856888033349,-0.8958476543227696
72856,1.300599861564795,0.49061759526412185
59409,1.7497817646770577,0.5954020941478322
107790,-1.791997666057686,-2.159572989303872
41116,1.3522756557281532,0.7348126184690842
75636,1.5033279771287371,0.5451713266728109
12950,0.0961563514496125,-0.37037812088510025
83582,0.5612384989198321,1.1319389304196017
14777,0.0524306794652334,-0.44551920392473976
71256,1.423826755338956,0.8286076104138949
20194,-0.1025967030248401,-0.8549005750654808
125840,-1.295115029871554,0.17183393424655335
10979,-1.0764866699496562,0.1780196698601031
13964,0.0087050074808542,0.5400692836870724
8777,-0.2814744520518475,0.305960248911453
36278,-1.5614441228673224,-2.0679317001852584
123111,0.1796326343288833,0.1280973949802715
60164,-0.0747712753984154,0.07824595456560646
22095,0.2193832452237738,0.006901455656364686
97422,-1.1758631971868825,-0.8671315728955942
104098,-1.4183419236457144,-2.223498087253812
24165,-0.1304221306512626,1.2389306092086807
29352,1.8849338417196853,0.703100072894191
44684,-0.6392299501058625,-0.43708320108233334
115270,0.7162658814099045,0.11390443361456448
54009,0.0246052518388098,-0.09267912394985256
67988,1.193273212148591,0.9192948697747565
73670,0.1041064736285908,0.4224505029062726
79259,-0.5835790948530153,-0.01779680593014943
121285,-0.1820979248146212,0.04576744475228667
77824,0.0842311681811455,-0.2361219397499288
49747,0.2154081841342841,0.6371118968553471
