Index,Actual,Predicted
113148,-0.7538630547552719,-0.0009463512147606507
29536,-1.3941769038193126,-0.0009463512147606507
125039,0.3466763733235481,-0.0009463512147606507
16726,1.4212030512841416,-0.0009463512147606507
34878,-1.404181807710938,-0.0009463512147606507
25366,1.0090010109491652,-0.0009463512147606507
91791,-2.21658000371094,-0.0009463512147606507
82459,1.2151020311166532,-0.0009463512147606507
64421,-0.3596698414252218,-0.0009463512147606507
42540,0.8529245102398055,-0.0009463512147606507
62918,1.5952883789984276,-0.0009463512147606507
113510,-1.2681151147848295,-0.0009463512147606507
117564,1.2851363583580329,-0.0009463512147606507
53663,0.3206636232053215,-0.0009463512147606507
84854,0.8769362795797068,-0.0009463512147606507
72021,-2.522730062794684,-0.0009463512147606507
79840,-1.9044270022922196,-0.0009463512147606507
105064,-0.6057904771592124,-0.0009463512147606507
94757,1.3651755894910378,-0.0009463512147606507
43561,1.2191039926733036,-0.0009463512147606507
70939,1.1450677038752737,-0.0009463512147606507
14846,-0.1795815713759603,-0.0009463512147606507
69349,-1.148056268085322,-0.0009463512147606507
74093,1.415200108949166,-0.0009463512147606507
14448,-0.931950344026208,-0.0009463512147606507
36075,-1.0860258639572429,-0.0009463512147606507
50995,-0.1215531288045315,-0.0009463512147606507
6832,-1.4241916154941896,-0.0009463512147606507
2158,0.8789372603580321,-0.0009463512147606507
29478,0.0005066986733012,-0.0009463512147606507
102837,-0.9239464209129076,-0.0009463512147606507
5823,0.4007028543383266,-0.0009463512147606507
21115,0.5567793550476865,-0.0009463512147606507
96361,-1.466212211839017,-0.0009463512147606507
23628,-0.3476639567552709,-0.0009463512147606507
47977,0.2906489115304446,-0.0009463512147606507
102550,-0.8519111128932032,-0.0009463512147606507
93837,-0.6338042080557642,-0.0009463512147606507
32645,0.016514544899902,-0.0009463512147606507
125624,-0.4797286881247294,-0.0009463512147606507
1343,0.2246165458457153,-0.0009463512147606507
1285,0.8549254910181304,-0.0009463512147606507
76663,-0.4196992647749756,-0.0009463512147606507
63425,-0.0555207631198023,-0.0009463512147606507
25149,-2.0905182146764565,-0.0009463512147606507
107961,-0.537757130696158,-0.0009463512147606507
127466,-1.788370117149363,-0.0009463512147606507
58638,-0.6898316698488677,-0.0009463512147606507
27539,1.0510216072939929,-0.0009463512147606507
75109,0.1385743723777349,-0.0009463512147606507
11856,0.0645380835797052,-0.0009463512147606507
39719,1.037014741845717,-0.0009463512147606507
67022,1.1570735885452246,-0.0009463512147606507
1137,1.1550726077668994,-0.0009463512147606507
25418,0.2206145842890651,-0.0009463512147606507
112307,0.3806930465550753,-0.0009463512147606507
124495,1.5172501286437476,-0.0009463512147606507
52851,0.6048028937274895,-0.0009463512147606507
115999,-2.7968644294252263,-0.0009463512147606507
93864,-0.3096453219670936,-0.0009463512147606507
103722,-0.677825785178917,-0.0009463512147606507
120361,1.5932873982201023,-0.0009463512147606507
31777,0.266637142190543,-0.0009463512147606507
78826,-0.2035933407158618,-0.0009463512147606507
75218,-0.6718228428439416,-0.0009463512147606507
119388,-0.0775315516813788,-0.0009463512147606507
19736,-0.7218473623020699,-0.0009463512147606507
4218,1.1790843771068011,-0.0009463512147606507
66429,1.4252050128407916,-0.0009463512147606507
68963,0.0005066986733012,-0.0009463512147606507
100998,-0.411695341661675,-0.0009463512147606507
125318,0.4047048158949768,-0.0009463512147606507
63085,1.0710314150772442,-0.0009463512147606507
64472,0.8749352988013817,-0.0009463512147606507
1199,-2.1185319455730083,-0.0009463512147606507
18237,1.195092223333402,-0.0009463512147606507
62666,-0.113549205691231,-0.0009463512147606507
10873,-0.9799738827060114,-0.0009463512147606507
71336,1.2211049734516286,-0.0009463512147606507
46958,-1.978463291090249,-0.0009463512147606507
19284,0.9369657029294608,-0.0009463512147606507
85974,0.3566812772151738,-0.0009463512147606507
54434,0.3006538154220702,-0.0009463512147606507
27568,1.2090990887816782,-0.0009463512147606507
91401,-0.1215531288045315,-0.0009463512147606507
11499,-0.3416610144202956,-0.0009463512147606507
87758,-0.1615727443710341,-0.0009463512147606507
101534,-0.3256531681936946,-0.0009463512147606507
84996,-0.6197973426074883,-0.0009463512147606507
68183,0.7668823367718247,-0.0009463512147606507
77343,-2.066506445336556,-0.0009463512147606507
107048,1.4672256091856193,-0.0009463512147606507
99028,1.6273040714516294,-0.0009463512147606507
2494,0.3186626424269964,-0.0009463512147606507
16910,-0.3416610144202956,-0.0009463512147606507
96698,-0.9959817289326124,-0.0009463512147606507
117068,-0.7098414776321189,-0.0009463512147606507
24788,1.367176570269363,-0.0009463512147606507
31724,-0.6558149966173407,-0.0009463512147606507
94631,-0.7998856126567497,-0.0009463512147606507
102387,-0.945957209474484,-0.0009463512147606507
19203,0.8869411834713326,-0.0009463512147606507
123481,-0.7058395160754689,-0.0009463512147606507
70180,0.8469215679048299,-0.0009463512147606507
15901,-1.180071960538524,-0.0009463512147606507
52457,-1.3781690575927117,-0.0009463512147606507
33559,0.7068529134220712,-0.0009463512147606507
72327,1.037014741845717,-0.0009463512147606507
87000,0.1425763339343851,-0.0009463512147606507
12794,1.207098108003353,-0.0009463512147606507
117875,0.1285694684861092,-0.0009463512147606507
24712,-2.22058196526759,-0.0009463512147606507
114906,-1.146055287306997,-0.0009463512147606507
95123,0.0065096410082764,-0.0009463512147606507
86829,0.3586822579934989,-0.0009463512147606507
43841,1.4272059936191166,-0.0009463512147606507
64118,-1.586271058538525,-0.0009463512147606507
18924,1.583282494328477,-0.0009463512147606507
53321,0.4367205083481788,-0.0009463512147606507
109340,0.0105116025649267,-0.0009463512147606507
36885,-0.7038385352971438,-0.0009463512147606507
78652,-1.7343436361345843,-0.0009463512147606507
114445,-0.8959326900163559,-0.0009463512147606507
95862,-0.081533513238029,-0.0009463512147606507
80660,-0.3516659183119212,-0.0009463512147606507
33423,0.6508254516289674,-0.0009463512147606507
128531,0.8008990100033521,-0.0009463512147606507
123792,-1.3781690575927117,-0.0009463512147606507
74291,-0.2976394372971428,-0.0009463512147606507
32560,-0.3236521874153694,-0.0009463512147606507
30499,0.7928950868900516,-0.0009463512147606507
86954,1.1630765308801998,-0.0009463512147606507
43862,-0.207595302272512,-0.0009463512147606507
33789,-0.8118914973267007,-0.0009463512147606507
60025,-0.6338042080557642,-0.0009463512147606507
35123,0.4047048158949768,-0.0009463512147606507
63361,-0.01950310910995,-0.0009463512147606507
99597,-1.162063133533598,-0.0009463512147606507
118989,1.1850873194417764,-0.0009463512147606507
64462,1.4872354169688706,-0.0009463512147606507
115707,0.756877432880199,-0.0009463512147606507
126554,-0.0895374363513295,-0.0009463512147606507
104608,0.8489225486831551,-0.0009463512147606507
60317,1.4852344361905454,-0.0009463512147606507
94069,1.383184416495964,-0.0009463512147606507
57097,-1.7223377514646334,-0.0009463512147606507
128122,0.4567303161314301,-0.0009463512147606507
74238,-0.2436129562823643,-0.0009463512147606507
33781,-1.6442995011099533,-0.0009463512147606507
106107,-1.5502534045286729,-0.0009463512147606507
66265,-1.5042308466271943,-0.0009463512147606507
6848,-0.4517149572281776,-0.0009463512147606507
45059,1.4512177629590184,-0.0009463512147606507
68927,1.2971422430279835,-0.0009463512147606507
31675,-0.5657708615927098,-0.0009463512147606507
73891,0.7688833175501499,-0.0009463512147606507
44679,-0.5177473229129068,-0.0009463512147606507
36851,-0.3136472835237437,-0.0009463512147606507
23609,1.381183435717639,-0.0009463512147606507
91001,-0.6077914579375375,-0.0009463512147606507
8931,-0.9959817289326124,-0.0009463512147606507
60292,1.3911883396092646,-0.0009463512147606507
71738,-0.2115972638291623,-0.0009463512147606507
25248,-1.5682622315335986,-0.0009463512147606507
123760,-0.081533513238029,-0.0009463512147606507
3638,-0.1995913791592115,-0.0009463512147606507
101016,-1.1080366525188194,-0.0009463512147606507
77309,-1.0560111522823663,-0.0009463512147606507
67701,-1.1300474410803958,-0.0009463512147606507
70761,0.1165635838161585,-0.0009463512147606507
71917,-0.5197483036912319,-0.0009463512147606507
107289,-0.1535688212577335,-0.0009463512147606507
92070,1.1050480883087712,-0.0009463512147606507
36574,0.722860759648672,-0.0009463512147606507
24013,0.0325223911265031,-0.0009463512147606507
99349,-2.3666535620853244,-0.0009463512147606507
41162,-0.4156973032183252,-0.0009463512147606507
40127,0.2326204689590158,-0.0009463512147606507
101403,-1.1040346909621692,-0.0009463512147606507
93896,-0.3536668990902463,-0.0009463512147606507
40948,-0.945957209474484,-0.0009463512147606507
7635,1.0610265111856183,-0.0009463512147606507
4221,0.0005066986733012,-0.0009463512147606507
94498,1.0470196457373426,-0.0009463512147606507
59318,-1.1260454795237456,-0.0009463512147606507
23136,-0.4977375151296556,-0.0009463512147606507
22196,-0.4176982839966504,-0.0009463512147606507
68529,0.1185645645944836,-0.0009463512147606507
110769,0.0285204295698528,-0.0009463512147606507
39187,-1.0299984021641393,-0.0009463512147606507
125461,0.944969626042761,-0.0009463512147606507
120961,-0.7198463815237446,-0.0009463512147606507
106782,1.2991432238063088,-0.0009463512147606507
14400,1.1990941848900525,-0.0009463512147606507
108251,0.3166616616486711,-0.0009463512147606507
103146,1.2451167427915302,-0.0009463512147606507
84714,-2.3346378696321226,-0.0009463512147606507
56018,0.2546312575205923,-0.0009463512147606507
30130,-0.3356580720853202,-0.0009463512147606507
80656,-0.1555698020360588,-0.0009463512147606507
77296,-0.6658199005089662,-0.0009463512147606507
49936,0.3486773541018733,-0.0009463512147606507
36695,-0.2916364949621675,-0.0009463512147606507
91444,1.7173482064762602,-0.0009463512147606507
72877,0.3386724502102477,-0.0009463512147606507
54151,0.0205165064565523,-0.0009463512147606507
39366,0.3546802964368487,-0.0009463512147606507
73033,0.3206636232053215,-0.0009463512147606507
34552,0.2426253728506414,-0.0009463512147606507
83141,0.816906856229953,-0.0009463512147606507
20371,1.2050971272250277,-0.0009463512147606507
61811,-2.1365407725779346,-0.0009463512147606507
88977,0.518760720259509,-0.0009463512147606507
2182,0.0425272950181287,-0.0009463512147606507
31380,0.8149058754516278,-0.0009463512147606507
50561,0.3786920657767501,-0.0009463512147606507
70451,-0.8619160167848288,-0.0009463512147606507
121574,0.8889421642496577,-0.0009463512147606507
73146,-0.6858297082922177,-0.0009463512147606507
69872,0.1805949687225625,-0.0009463512147606507
9274,1.5512668018752749,-0.0009463512147606507
29268,-0.1675756867060095,-0.0009463512147606507
76684,0.1986037957274886,-0.0009463512147606507
120360,1.4692265899639445,-0.0009463512147606507
93953,1.4572207052939936,-0.0009463512147606507
127521,-1.750351482361185,-0.0009463512147606507
62872,-0.1095472441345808,-0.0009463512147606507
71454,-2.21658000371094,-0.0009463512147606507
44206,0.2446263536289666,-0.0009463512147606507
102685,0.3206636232053215,-0.0009463512147606507
39371,-0.0715286093464033,-0.0009463512147606507
111965,-0.7838777664301488,-0.0009463512147606507
108011,-1.3041327687946818,-0.0009463512147606507
57785,1.5332579748703483,-0.0009463512147606507
43004,-1.184073922095174,-0.0009463512147606507
66946,1.1250578960920223,-0.0009463512147606507
41301,-1.324142576577933,-0.0009463512147606507
110098,0.1405753531560599,-0.0009463512147606507
39389,-0.8759228822331047,-0.0009463512147606507
120446,-0.1555698020360588,-0.0009463512147606507
103402,0.2446263536289666,-0.0009463512147606507
59561,0.1265684877077841,-0.0009463512147606507
43350,-0.6077914579375375,-0.0009463512147606507
89803,0.8409186255698546,-0.0009463512147606507
21442,-0.7038385352971438,-0.0009463512147606507
117201,0.7488735097668986,-0.0009463512147606507
67090,-0.1995913791592115,-0.0009463512147606507
14515,0.1365733915994098,-0.0009463512147606507
6148,0.1805949687225625,-0.0009463512147606507
118666,1.3271569547028608,-0.0009463512147606507
104171,-0.835903266666602,-0.0009463512147606507
118001,0.2146116419540897,-0.0009463512147606507
89053,-0.4056923993266996,-0.0009463512147606507
7858,-0.3536668990902463,-0.0009463512147606507
5324,-1.3381494420262088,-0.0009463512147606507
99858,0.016514544899902,-0.0009463512147606507
18491,1.0250088571757665,-0.0009463512147606507
60770,0.2986528346437451,-0.0009463512147606507
73326,-0.5157463421345817,-0.0009463512147606507
90677,0.9209578567028596,-0.0009463512147606507
112332,-0.8499101321148781,-0.0009463512147606507
31646,-0.1655747059276843,-0.0009463512147606507
65486,-1.3321464996912336,-0.0009463512147606507
57289,-0.8499101321148781,-0.0009463512147606507
113741,0.1685890840526117,-0.0009463512147606507
122932,1.1750824155501507,-0.0009463512147606507
52070,0.2906489115304446,-0.0009463512147606507
107673,-1.210086672213401,-0.0009463512147606507
123988,0.0385253334614785,-0.0009463512147606507
122324,-1.978463291090249,-0.0009463512147606507
29664,-2.1625535226961614,-0.0009463512147606507
98584,-0.1415629365877828,-0.0009463512147606507
52560,1.4872354169688706,-0.0009463512147606507
52422,-0.6057904771592124,-0.0009463512147606507
24462,-0.8779238630114298,-0.0009463512147606507
36238,-0.0395129168932013,-0.0009463512147606507
23717,1.00299806861419,-0.0009463512147606507
73945,-0.4397090725582268,-0.0009463512147606507
87979,-1.1000327294055188,-0.0009463512147606507
46713,-0.5677718423710351,-0.0009463512147606507
37601,0.1865979110575379,-0.0009463512147606507
67162,1.4672256091856193,-0.0009463512147606507
48911,-0.4016904377700494,-0.0009463512147606507
66071,0.7928950868900516,-0.0009463512147606507
111239,1.1050480883087712,-0.0009463512147606507
64821,0.2626351806338927,-0.0009463512147606507
100179,1.5332579748703483,-0.0009463512147606507
73444,-1.3021317880163563,-0.0009463512147606507
40722,-0.8619160167848288,-0.0009463512147606507
21513,-2.204574119040989,-0.0009463512147606507
67458,-0.3276541489720197,-0.0009463512147606507
106326,-0.3536668990902463,-0.0009463512147606507
66781,0.3846950081117256,-0.0009463512147606507
1540,-0.1255550903611818,-0.0009463512147606507
121650,-1.3821710191493617,-0.0009463512147606507
78293,0.6928460479737951,-0.0009463512147606507
43010,0.8289127408999037,-0.0009463512147606507
6351,0.2486283151856168,-0.0009463512147606507
87348,1.4212030512841416,-0.0009463512147606507
55837,0.5367695472644353,-0.0009463512147606507
23188,0.7428705674319234,-0.0009463512147606507
21062,-1.5602583084202983,-0.0009463512147606507
89444,-0.5717738039276853,-0.0009463512147606507
127334,1.0110019917274906,-0.0009463512147606507
93761,0.830913721678229,-0.0009463512147606507
94345,0.8529245102398055,-0.0009463512147606507
104353,-0.4797286881247294,-0.0009463512147606507
80466,-0.3096453219670936,-0.0009463512147606507
57046,-0.1175511672478813,-0.0009463512147606507
9350,-1.0980317486271938,-0.0009463512147606507
70275,1.1310608384269982,-0.0009463512147606507
43100,0.2786430268604938,-0.0009463512147606507
52002,1.2010951656683777,-0.0009463512147606507
114083,1.2771324352447324,-0.0009463512147606507
3725,0.4287165852348783,-0.0009463512147606507
49789,-0.5737747847060104,-0.0009463512147606507
43384,0.5427724895994107,-0.0009463512147606507
109794,0.9929931647225644,-0.0009463512147606507
37351,-1.1240444987454206,-0.0009463512147606507
20717,0.1365733915994098,-0.0009463512147606507
31907,1.355170685599412,-0.0009463512147606507
83880,-0.6278012657207889,-0.0009463512147606507
45981,-0.5397581114744834,-0.0009463512147606507
79488,-0.2376100139473889,-0.0009463512147606507
57144,0.1005557375895574,-0.0009463512147606507
128884,0.7148568365353717,-0.0009463512147606507
35372,1.0570245496289683,-0.0009463512147606507
40864,-0.9799738827060114,-0.0009463512147606507
69171,-2.4927153511198075,-0.0009463512147606507
