Index,Actual,Predicted
43384,0.5427724895994107,0.21857067483961223
109794,0.9929931647225644,1.4783734486766447
37351,-1.1240444987454206,-0.8517367854480026
20717,0.1365733915994098,-0.40905042614420795
31907,1.355170685599412,0.510073999183473
83880,-0.6278012657207889,-1.0525090076900492
45981,-0.5397581114744834,-0.33119010594845355
79488,-0.2376100139473889,-0.38152677628245535
57144,0.1005557375895574,0.33612785565495507
128884,0.7148568365353717,0.2643922424958206
35372,1.0570245496289683,0.9470895869884649
40864,-0.9799738827060114,-0.3403773405448537
69171,-2.4927153511198075,-1.7581137274312697
47906,1.004999049392515,0.8040649327060362
76259,0.3246655847619717,-0.01925624084257571
124187,0.2806440076388191,0.5976925847370705
117318,-1.4141867116025642,-0.5760410631766258
81804,1.325155973924535,1.3297667550124226
66006,1.0750333766338944,0.5502644675771876
106053,1.5372599364269988,0.4955537563320588
80393,1.433208935954092,0.8527572851067563
4009,-1.6182867509917271,-1.732638872029376
75775,-1.4181886731592142,-1.7739165316775258
96914,0.5747881820526126,-0.12421167571016467
43974,-2.1365407725779346,-1.7916737417010191
64920,1.113052011422072,1.180027502894387
98299,-0.3856825915434484,-0.11569019266860459
69313,0.3246655847619717,0.10510864376305828
50452,-0.613794400272513,0.34035508705376916
72425,1.4712275707422693,1.1370610106339596
9281,-0.2996404180754679,-0.5655119885538574
110322,0.1545822186043358,-0.30851389263280116
30327,1.459221686072319,0.8605997428891791
105936,-0.7138434391887694,0.2757546140399655
26550,1.1990941848900525,0.5992412418650724
22389,-0.3116463027454186,-0.3341462774666911
32702,-3.383151797474489,-1.3565629492235596
95256,1.6172991675600037,1.0817547957804123
48371,-0.7178454007454196,-0.8770508548835992
35713,1.2090990887816782,1.2157150627796405
34180,0.9549745299343868,1.2545739130164533
109697,-0.801886593435075,0.3329086110210858
98362,-0.8639169975631539,-0.6267358369562254
41331,0.518760720259509,-0.3479326236335726
43624,0.2006047765058138,0.040920955924604985
115669,-1.790371097927688,-1.2959032106035346
125714,1.4572207052939936,0.802598015689476
78716,-0.6598169581739909,-0.6620513927698345
78154,-0.8238973819966513,0.19736629057202604
72336,-2.2305868691592154,-1.5503085119100506
106795,-1.1780709797601987,-0.79125022843217
20959,-0.3236521874153694,0.02195712316412901
11777,-0.8759228822331047,-0.6855983075853757
68119,-1.3041327687946818,-1.0056995571598302
3102,1.601291321333403,0.931611550391131
120882,0.1865979110575379,-0.031384795830549206
85614,-1.0460062483907409,-0.929351050413323
25670,-0.9079385746863068,-0.5385368603522639
68952,0.674837220968869,0.5308428050060828
12560,0.7668823367718247,0.5951337120443839
75362,1.493238359303846,1.1239536901580065
28496,0.4187116813432527,-0.04335717852286869
40371,-0.0995423402429551,0.13467185124045933
66367,-1.2661141340065043,-1.0668720914415406
14960,0.2326204689590158,0.5832390084482587
51821,1.441212859067393,1.0514009009481393
76892,-0.2456139370606894,0.03892571264380151
49952,0.2426253728506414,-0.06277894352877389
80517,1.1870883002201016,0.7667286539292356
108713,-1.4742161349523175,-0.7849422549259434
101284,0.9529735491560616,0.7856371693346035
17136,0.518760720259509,-0.2739982977470544
33560,1.1170539729787223,2.291832333217168
47597,-0.0675266477897531,0.37386813629764115
39668,0.1385743723777349,0.1458031588458074
77278,-0.613794400272513,-0.13892251786792276
69658,0.7788882214417756,-0.08745318948588754
9655,0.2086086996191143,0.43722679290675825
129037,1.5512668018752749,1.4054601563056046
2855,1.3311589162595108,0.5456276135205974
99144,-1.708330886016358,-1.4305604338382585
12908,-1.324142576577933,-0.6763028849389211
100097,0.4687362008013809,-0.3879432447231129
28808,0.0365243526831533,-0.7350640512436862
112873,0.2986528346437451,0.20178198964785465
1586,-2.810871294873502,-1.388441894636082
44017,0.1165635838161585,-0.311970869847075
31078,0.942968645264436,0.7245225254167939
95069,0.1305704492644343,0.022143238269754728
79502,0.2086086996191143,-0.29712175832521115
65967,0.752875471323549,0.821632461056934
56089,-0.3696747453168473,-0.7434129791332681
94298,1.1470686846535991,0.4040633831116359
4444,-0.2196011869424628,-0.11796223554902163
109861,1.4732285515205947,0.533660306955105
114627,-1.58827203931685,-1.9022770368175559
74537,-1.6883210782331066,-1.229666391268883
53113,1.1570735885452246,0.9199448725327563
105062,-1.0560111522823663,-0.6372969505703249
75144,-1.1300474410803958,0.1382378014372606
121915,1.3111491084762594,1.643876779018096
7299,1.5872844558851271,1.3225586448332143
42168,-0.661817938952316,-0.4484335829418935
127912,-1.462210250282367,-0.8495052594261306
65005,-1.0179925174941886,-0.9843091435911974
857,0.7548764521018742,-0.7331878821854839
30913,-1.2661141340065043,-1.0706053691070085
72698,0.7248617404269972,-0.4846146551372855
54813,1.211100069560003,1.194107160085749
115062,1.0350137610673915,0.28243361400298006
127091,0.6328166246240413,-0.004570208676867388
15337,0.4787411046930065,-0.3131198507863441
85748,1.3911883396092646,1.2500237204658893
76414,-1.058012133060691,0.18537940928125252
91475,-0.1015433210212803,-0.03266871671525495
83871,-0.1355599942528075,-0.6752504733090606
55407,0.816906856229953,0.03299345708974666
93129,-0.1335590134744823,0.32588778875229096
94903,0.0665390643580303,0.28024781415921207
37416,0.2426253728506414,-0.42342983864827766
122270,-1.3061337495730072,-0.6826753989405226
89014,-0.5337551691395079,-0.8380079828908663
78960,1.099045145973796,0.8202266587849775
98716,-0.4036914185483745,0.16942820105753487
83572,0.2706391037471933,-0.20861539759648717
15613,1.2811343968013824,0.2676010345995178
75833,-0.4497139764498524,-0.6496751614950408
34046,-0.0074972244399993,0.19308950975030903
40171,-2.9029164106764584,-1.2940699009401198
75267,1.2851363583580329,0.8218595959334313
92611,0.9969951262792144,0.6230698422689017
30800,-1.2681151147848295,-0.6288407320516344
48305,-0.2196011869424628,-0.1987017457773642
32384,-1.1880758836518246,0.345674152579467
101091,0.3726891234417749,0.5983492149433948
19174,0.2206145842890651,-0.2779215475780804
79416,1.259123608239806,1.3134315906946687
91078,0.7928950868900516,0.3200599757281547
111524,-2.488713389563157,-1.4803626165156194
30735,-0.8859277861247303,0.20375759262810333
47097,-0.961965055701085,0.1397070200629179
8114,-0.1695766674843346,0.2566342659752515
125956,-0.8699199398981293,0.34619623527505794
32422,1.729354091146211,0.8839495163565027
103203,-0.1995913791592115,-0.34160391839297255
80733,-0.2956384565188176,0.145303386520223
65222,-0.9079385746863068,-0.4683355230523186
120770,-0.4517149572281776,-0.5061888888626066
33030,1.4131991281708407,1.4942049652168956
940,-1.040003306055765,-0.7314905785853051
112525,-0.3416610144202956,0.09123522441682014
54549,-0.0795325324597038,0.30713988344240806
70492,0.3146606808703461,0.46974673299231184
8978,1.0430176841806924,-0.28246047043162414
30686,-0.6278012657207889,-0.32534445683520563
115872,0.4187116813432527,-0.05081756550188665
98955,1.177083396328476,0.5128782034413949
103162,-1.708330886016358,-1.4111350300902714
82726,-1.2841229610114306,-1.6440759538763938
41097,-0.6738238236222668,-0.4470389148262309
42620,0.2126106611757645,-0.10458547596441303
103230,-0.1535688212577335,-0.5920750434620815
23168,-1.4822200580656182,-1.1818479126894559
33648,0.3967008927816764,0.5024108040725558
4950,-0.127556071139507,-1.0290518310087142
1449,-0.5717738039276853,-0.5549546614097959
121265,-0.771871881760198,0.2949213109976955
39327,-0.0615237054547778,0.2963703226357023
117459,0.9009480489196082,0.9452714437846045
56855,-0.317649245080394,-0.3520671210936387
11145,0.3866959888900507,-0.050167035470052856
49378,-1.324142576577933,-0.6375634879906694
123606,-2.192568234371038,-1.0443079720670125
42492,0.2306194881806907,0.5762181091582076
65732,-0.831901305109952,0.2917688438003879
23111,-0.4617198611198032,-0.2729817964296891
85466,-0.7598659970902473,0.9118998174243472
12000,-1.8904201368439448,-0.9095411655266045
10120,1.543262878761974,0.9845992753732301
16540,-0.7398561893069959,-0.27440989224131507
19484,-0.5297532075828577,0.10027511150327173
7064,0.2726400845255184,-0.1062523889200363
82884,0.2266175266240404,-0.20920529333691118
39863,0.1145626030378333,0.018007510408710625
92731,1.1370637807619732,0.5254312405853135
41640,1.2391138004565547,1.384133597206648
57419,-0.4237012263316258,-0.6527095522099607
125492,1.3031451853629592,1.6716818191058946
79355,1.1050480883087712,-0.19554634932753168
68180,0.860928433353106,0.9837026597326027
47180,-0.7298512854153704,0.03331243194724809
9980,-0.0595227246764525,0.17799380659985242
68018,0.8909431450279826,0.8127184041892396
120629,-2.0004740796518257,-1.0427861951870883
79128,0.2006047765058138,0.08326418256897028
44365,-0.317649245080394,-0.14132481021896515
96265,-0.8919307284597057,0.41172703053857773
30708,1.229108896564929,0.5463064271350284
82769,1.0630274919639435,0.8306332383605372
90752,-0.0315089937799008,-0.085858220573373
7556,-1.0920288062922183,0.028056144870088562
11747,-0.3736767068734976,-0.10978106281420097
76989,-0.7658689394252227,0.04333779002252036
74957,-0.3856825915434484,0.8598782145139862
66009,-0.1495668597010833,-0.06320460364542313
32159,0.4907469893629573,-0.7212597123899808
103045,1.181085357885126,0.1421657000470694
116858,1.0450186649590174,1.1886393250776424
31950,0.2466273344072918,0.12321554486329755
102861,-0.0295080130015757,0.7935074829446601
83874,-2.0905182146764565,-2.290558312538554
96381,-2.1005231185680824,-0.7259082638390019
54634,-0.801886593435075,0.3484179677589191
55317,0.6308156438457161,0.14785619555392981
53552,1.0970441651954708,2.32980095532026
35988,-0.801886593435075,-0.8870614204036588
14531,1.2711294929097567,1.6304688111243064
7770,-1.0860258639572429,-0.3881886026428901
80629,1.3611736279343876,1.0566978436058898
27812,1.227107915786604,0.8519291446580802
102480,-0.4837306496813796,-0.11767859904566891
60699,-0.6197973426074883,-1.0919346696801817
79540,-1.027997421385814,-0.4146216118691789
78111,0.0745429874713308,0.05101143423518539
83968,-0.4497139764498524,-0.6650306266744012
120296,-0.3316561105286699,-0.13237559042380653
121824,-1.6142847894350765,-1.1513621797295075
106897,0.0885498529196067,-0.06552291872531779
644,-0.3596698414252218,0.45680687761219374
41068,1.325155973924535,0.6090319972543016
15450,0.2586332190772425,1.0352748189677738
104870,0.2306194881806907,0.42508949933310436
57729,-0.3916855338784237,-0.6169989493986058
50777,-0.6918326506271929,0.22153527120622474
12539,0.4147097197866025,0.42165613526070167
4282,0.8829392219146821,0.9987306614662
11951,0.1645871224959615,-0.9737771583747473
119502,0.0325223911265031,-1.176616812115114
122832,1.3951903011659146,1.4939064735593002
41829,0.3746901042200998,0.143300853105793
99116,-0.3656727837601971,0.141803139946865
24184,-0.2516168793956648,-0.32679871558340623
59490,-1.6382965587749785,-0.8668953763803887
46938,-0.677825785178917,0.6173336056358892
107175,1.399192262722565,1.0414099106308794
105615,1.197093204111727,0.7628231447675774
8776,0.8008990100033521,0.5125877615095814
28012,-0.5197483036912319,-0.7097774870034225
37341,0.674837220968869,0.1666053065527454
28934,0.3706881426634496,0.08349912993183206
86874,0.0865488721412815,0.6506028681204076
16098,-1.2581102108932043,-0.8281226383322472
39681,1.2831353775797076,1.6337734992209532
25535,0.9249598182595098,0.6838266884377607
73574,0.234621449737341,-0.09473079178778054
74976,-0.4036914185483745,-0.3406945348991902
35683,1.1570735885452246,0.4631862860460739
1196,-1.9564525025286732,-1.8860460175572515
48472,1.3431648009294614,0.9959611336166273
14521,-0.6398071503907397,0.09617689233944204
104594,0.2426253728506414,-0.4086179554419248
118523,0.0665390643580303,0.3017970037856087
54550,1.3531697048210871,2.092282458065962
12143,-0.5717738039276853,-0.7289092930034907
118496,-1.184073922095174,-0.012921617250437056
16302,0.5207617010378341,-0.3185426983172285
52187,-1.5142357505188202,-1.2448338410201392
72841,-1.0319993829424643,-1.1483862579379909
2110,-2.284613350173994,-1.2995244088866746
76258,0.2046067380624641,0.03255950199919411
31561,-1.1080366525188194,-0.2268517578335426
17164,0.2986528346437451,0.22150618677531309
33029,1.3651755894910378,2.12173415042167
26494,0.0745429874713308,0.02997260208846242
58344,1.2711294929097567,1.6384711426120608
82622,0.3166616616486711,-0.0016469213756289403
3344,1.0670294535205938,-0.00648057992693063
112118,1.1390647615402985,1.1384400483095867
75983,0.2946508730870948,0.5293601839026348
16557,0.1225665261511338,0.64145650421373
26591,-0.8198954204400011,0.05326647500674808
32673,1.0810363189688696,1.228704394504685
86159,1.2671275313531067,1.3264850091906686
61162,0.6028019129491644,0.3774674385541269
24348,0.722860759648672,0.2896775663104857
74115,0.6568283939639429,-0.084329406595962
10425,-0.8238973819966513,0.22343408443229407
77978,-1.2360994223316275,0.22465730902796543
58362,1.4512177629590184,1.1969244449566618
74339,-0.065525667011428,-0.19931377291218688
33562,1.2010951656683777,1.719881597977131
40186,0.4607322776880803,-0.20906031984386286
126551,-0.3856825915434484,-0.13145945564389627
41724,-1.7403465784695595,-1.3710755356554039
42708,0.21861360351074,0.3499119321785925
72670,0.8489225486831551,-0.08575353666162322
10221,-1.7663593285877863,-0.6596475300791057
67620,-1.3921759230409874,-0.9004296253703409
55287,0.2726400845255184,0.8728142092603112
43099,-1.4241916154941896,-0.14398082606021145
126759,-1.768360309366111,-1.056649903147179
23857,0.1465782954910354,0.31011207705719024
94853,-1.214088633770051,-0.6427011242004878
92107,-0.9299493632478832,-0.6646608466275598
13022,0.7248617404269972,-0.4778163613098362
77201,1.0630274919639435,2.090642816580428
105127,0.3246655847619717,0.10155554390087296
37911,-2.172558426587787,-0.5918763404493286
106501,0.21861360351074,0.42828810167388454
22753,-1.2240935376616768,-1.804107962692568
6516,0.6408205477373417,-0.14145372361869868
110878,-0.7678699202035477,0.8983686701809085
115763,1.411198147392516,1.663969934165224
21748,-1.366163172922761,-0.7206539205448609
26892,0.2386234112939913,-0.5241155726571459
48463,1.4992413016388215,1.9025965953801842
120774,-0.2035933407158618,0.11140731949725324
119460,-1.8744122906173435,-0.737422586874609
128738,0.6508254516289674,-0.39824042819345107
67826,1.47522953229892,1.3181929370127348
74623,-1.3881739614843374,-0.8458762762053694
64432,1.3651755894910378,2.1422474326421144
63360,-0.3576688606468965,-0.49643373337897734
119394,-0.7498610931986216,-0.5112788067200239
72846,-1.858404444390742,-1.039281292210859
362,0.9649794338260124,0.3185725821695876
41158,-0.2736276679572413,0.25942096842995566
24329,0.3146606808703461,-0.23531601510260025
97645,1.2531206659048306,0.4465682283482185
43460,1.1710804539935007,0.9122712706231545
59885,-0.3216512066370443,-0.9083585190441804
127950,-1.9024260215138948,-0.695264153095872
36209,-0.6558149966173407,-1.0078605696729683
118772,-0.9499591710311344,-0.2896009653219266
78489,0.1645871224959615,-0.9915486681351103
80230,-0.7018375545188185,0.5130915349168955
90268,-0.0155011475532998,-0.29458254474116174
23048,0.1025567183678826,0.013018368775791767
16605,-0.3236521874153694,-0.7738528140034983
50041,-2.3246329657404967,-0.539954771871641
95453,1.381183435717639,1.6814045795201613
12789,-0.1355599942528075,-0.1639425157243909
4296,0.8909431450279826,0.8210810504702594
113393,-0.0615237054547778,-0.25126082126749083
32928,-0.1035443017996054,-0.13688953418511318
73382,1.3331598970378362,2.0240392542760963
122305,-0.8539120936715282,0.41723373729480506
104558,-0.9199444593562572,-0.2759344215105554
79178,-0.1795815713759603,0.44483621372438786
43514,1.0950431844171455,0.8325321342537636
113558,0.6988489903087705,-0.11261062547009992
95391,-0.7458591316419714,0.22214715792094786
100351,0.2266175266240404,-0.08423061288413891
