Index,Actual,Predicted
6516,0.585088865456766,0.3982609942507807
110878,1.5351284658446496,0.38633581098231357
115763,-0.5955042781214812,-0.440476895631409
21748,-0.885683737654183,-0.5207731296390882
26892,-0.0986216419353514,0.0699209482589851
48463,-2.730112083177102,0.023015227403013972
120774,0.3823607498928247,0.44039664179936483
119460,0.6804903316045037,0.9571545834329414
128738,3.117202779461292,2.2005536922251165
67826,-0.0787463364879061,-0.44047689563140907
74623,-0.6153795835689264,-0.24569890224644544
64432,-1.7085213831784165,0.398260994250781
63360,-0.2178734746200231,0.053225691683130946
119394,1.3165001059227512,1.386461181097759
72846,-0.7743820271484886,-0.6082244736078469
362,0.3982609942507803,0.21938324522377348
41158,-0.0787463364879061,0.8482379095809411
24329,-0.5955042781214812,-1.201303588159613
97645,1.3045749226542844,0.09297630257802121
43460,-0.0270705423245475,-0.39198115033964226
59885,-0.1860729859041097,-1.1480377695604598
127950,-0.1979981691725778,-1.2688796266809268
36209,1.101846807090343,0.08979625370643074
118772,-0.0668211532194381,-0.10816178855012462
78489,-0.0946465808458606,0.02778530071040114
80230,0.3545353222664011,0.2424385995428099
90268,-0.4206015901839644,-0.12247200847228516
23048,-0.2138984135305323,0.06912593604108755
16605,0.8673182028104884,0.6272245130053496
50041,-0.4047013458260077,1.1129769781409118
95453,-0.4881776287052775,0.1971229031226348
12789,-0.0946465808458606,-0.4285517123629422
4296,0.3147847113715105,-0.24410887781065
113393,-0.8300328824013358,0.2631089172081529
32928,-0.9850602648914092,-1.0892068654360223
73382,-1.9589502318162253,-0.6360499012342706
122305,0.0405054961967664,0.3736156154959488
104558,0.883218447168445,0.975439864444591
79178,0.883218447168445,0.5882689143283573
43514,0.1518072067024597,-0.19640814473678087
113558,-0.4802275065263002,0.1947378664689417
95391,0.4181362996982255,-0.10259670302483988
100351,2.0956120794626054,-0.21310340131263503
8950,0.6327895985306349,1.0565311106701674
50077,0.7917920421101969,-0.4452469689387959
73515,-0.9055590431016284,-0.053305945515175646
81166,0.032555374017788,-0.12803709399756966
18060,-0.5716539115845473,-0.11293186185751122
14341,-2.2809301800648405,-0.6328698523626789
49497,0.938869302421291,-0.5446234961760223
27852,-0.8896587987436716,-0.16540266823876704
33657,0.0285803129282995,-0.4714823721294235
54461,0.6963905759624593,0.21302314748059065
113770,0.457886910593116,0.07787107043796318
94928,1.6345049930818756,-0.2027682424799638
87596,1.340350472459685,0.32670989463997785
84012,-0.460352201078855,-1.269674638898825
37644,-1.784047543878709,-0.2735243298728688
2165,0.5691886210988093,0.6351746351843279
84867,1.1614727234326785,-1.1488327817783575
44163,-0.2099233524410436,0.716265881409905
40347,1.2012233343275691,0.3028595281030434
70349,-0.3212250629467381,0.35453532226640105
57959,0.7480663701258168,-0.09146653197427022
5531,-0.424576651273453,0.20825307417320396
109661,0.2034830008658172,0.10410647362859135
79047,0.457886910593116,0.8084872986860508
81056,-0.3450754294836719,-0.1558625216239924
22509,0.2591338561186644,-0.0795413487058031
12476,1.1415974179852335,1.1408024057673354
98773,0.9428443635107808,0.2305134162743429
52288,-0.0071952368771023,0.30603957697463474
125747,-0.0310456034140362,0.4698120938615834
87301,-0.3053248185887814,0.7758917977522406
24175,2.588519654559248,0.6224544396979631
127244,0.7520414312153065,0.3131946869357151
63877,-0.3570006127521378,-0.419011565748168
44801,-1.5693942450462994,0.9643096933940214
88692,0.6447147817991019,0.46901708164368594
49193,0.1438570845234814,-0.32917518512571525
107253,1.3324003502807082,1.1201320881019925
76371,0.3704355666243577,-0.005605212441306717
124196,-0.2456989022464456,-0.13519220395864984
88025,-0.4325267734524303,-0.03104560341403666
108669,2.6004448378277147,0.46901708164368594
1718,0.3585103833558897,0.573958694406197
71429,1.0501710129269854,0.33227498016526225
79784,-0.746556599522066,-0.0898765075384748
67632,0.8871935082579336,0.6868504293476859
63237,0.3426101389979342,-0.09862164193535058
16222,0.3267098946399774,-0.0835164097952924
45402,0.481737277130051,-1.1106721953192626
20549,0.0007548853018759,-0.5358783617791459
34191,-1.632995222478124,-0.997780460377774
75693,0.1200067179865475,-0.6280997790552925
43659,1.0899216238218752,0.2225632940953647
112348,0.135906962344503,0.10490148584648862
28652,-0.7068059886271756,-1.0176557658252192
87790,-0.9969854481598752,0.3346600168189558
13711,0.3227348335504889,0.011090044134547505
71418,0.4022360553402699,-0.19084305921149633
11192,0.7242160035888828,0.6192743908263719
47094,-1.426292045824694,-0.22820863345269354
104563,-0.1065717641143286,1.3530706679460505
55791,-0.2894245742308248,0.1208017302044448
110073,0.3505602611769124,0.6470998184527952
97213,0.0405054961967664,-0.002425163569715405
127470,2.020085918762313,0.3378400656905468
98720,-0.0906715197563721,0.012680068570342628
61150,0.2869592837450869,-0.47784246987260576
93331,-0.3490504905731605,-0.043765798900401866
125482,0.0603808016442117,-0.26636921991178864
28311,-3.103767825589073,-0.8045924914286058
21368,0.0166551296598314,-0.13996227726603658
72199,-0.0866964586668834,-0.8006174303391169
117118,-0.2576240855149136,-0.33076520956151123
70518,-1.7085213831784165,0.23846353845332055
11733,1.32445022810173,-0.11849694738279573
98148,-0.7386064773430888,-0.8729635421678177
19591,-1.4739927788985616,0.2845742470913936
24469,0.1597573288814381,-0.5978893147751754
49676,0.2432336117607077,-0.08908149532057659
102385,-1.4183419236457144,0.004729946391364948
41086,-0.3291751851257153,-0.6742104876933653
94065,-0.3132749407677586,0.3036545403209411
83414,0.4181362996982255,0.13590696234450353
30444,-0.8181076991328677,0.12636681572972958
123289,0.8792433860789554,0.7313711135499629
8965,2.0002106133148683,0.631994586312737
64960,-0.1343971917407511,-0.15665753384189035
48126,0.7361411868573497,-0.17335279041774468
72490,0.5254629491144301,0.9849800110593643
51876,0.0683309238231889,0.38951585985390486
30357,1.435751938607423,0.0913862781422258
38854,-1.5693942450462994,0.4054161042118613
107282,0.0882062292706341,0.680490331604503
96336,0.1001314125391022,0.08025610709165643
114762,1.5430785880236275,0.5699836333167078
76492,0.5095627047564746,0.003139921955569064
19605,1.733881520319102,0.7059307225772331
111319,1.6146296876344304,0.9714648033551019
88062,-2.257079813527904,-0.34507542948367176
51378,0.27503410047662,0.08264114374534985
91278,-0.4842025676157889,0.40541610421186103
48953,-1.06456148668119,-0.2011782180441685
126704,-0.138372252830242,-0.6233297057479048
41007,-0.5358783617791453,0.06515087495159827
7316,-0.3013497574992928,-0.11452188629330684
84652,0.3585103833558897,0.5079726803206783
5595,-0.7942573325959338,-0.23536374341377436
57461,-2.618810372671408,-0.8379830045803139
50987,0.4300614829666935,-0.6996508786660951
90446,0.585088865456766,0.41893131191612387
36878,-0.7584817827905341,-0.916689214152197
7617,0.6288145374411451,0.8259775674798029
1714,-0.5796040337635266,-0.007990249095000313
77407,0.0484556183757447,-0.3196350385109418
85088,0.4618619716826058,0.20189297643002177
27203,-1.1082871586655696,-0.5581387038802845
69933,0.5493133156513652,-0.2703442810012774
88404,-0.4325267734524303,-0.3053248185887812
458,0.5890639265462546,-0.7958473570317299
72685,2.8588238086445035,0.925354094717029
31991,1.340350472459685,0.320349796896795
113747,-0.4166265290944736,0.9174039725380508
64064,0.7043406981414376,0.12477679129393385
2327,-0.4683023232578322,0.10887654693597763
3150,0.2074580619553058,0.103311461410693
65986,0.5453382545618755,-0.41106144356919005
44966,-0.4166265290944736,0.2623139049902553
44385,0.0842311681811455,0.4284714585308972
52768,1.1415974179852335,0.2551587950291749
48178,-1.2990900909610452,-0.30850486746037253
103718,-1.951000109637249,-0.6336648645805771
52017,-0.6114045224794378,0.1828126832004739
59458,-0.7783570882379793,-0.013555334620284683
124071,3.232479551056473,2.69266625510386
7600,0.5691886210988093,0.2305134162743427
103663,1.805432619929905,0.17247752436780234
34122,-0.1423473139197306,0.25913385611866396
97004,2.2744898284896133,1.7283164347938176
37294,2.9582003358817297,0.5167178147175545
2868,-0.4444519567208983,0.41893131191612387
89512,-0.0151453590560806,-0.2305936701063871
82899,0.3585103833558897,0.4427816784530577
116121,0.2193832452237738,-0.3315602217794087
73812,0.2154081841342841,0.6916205026550726
37754,0.1160316568970578,-4.012691602224283e-05
20401,0.1001314125391022,0.07469102156637206
129229,0.5214878880249415,-0.13519220395865
54885,1.1574976623431892,0.2480036850680949
120959,-1.1440627084709716,-0.2759093665265624
84931,0.9706697911372046,0.23607850179962736
123087,0.4101861775192483,-0.20276824247996378
36675,-0.5398534228686361,-0.18845802255780303
70590,0.135906962344503,0.3911058842897008
60830,0.3386350779084444,-0.7441715628683727
40217,-1.748271994073307,-1.320555420844285
65672,0.2034830008658172,0.8522129706704306
3547,1.733881520319102,0.6979806003982553
69242,-0.3331502462152039,-0.6440000234132486
81517,-1.8516235824000216,-0.4261666757092484
7123,0.4419866662351605,0.255158795029175
67491,-0.0588710310404598,-0.3403053561762853
89258,-0.0429707866825042,-0.6265097546194964
100869,0.2432336117607077,-0.036610688939321526
1162,-0.1343971917407511,-0.7362214406893938
88430,0.1637323899709266,0.0993364003212039
24760,-0.241723841156957,-0.4627372377325482
17037,0.585088865456766,0.2559538072470725
38964,-0.7147561108061528,0.681285343822401
34981,-2.6545859224768096,0.02301522740301477
65386,-0.8022074547749133,0.07707605822006526
66633,0.5930389876357444,0.5389781568186931
33199,-1.8834240711159351,-3.9886164241093356
96240,0.5890639265462546,-0.6877256953976284
84491,-0.376875918199583,-0.3959562114291314
94060,0.2352834895817294,0.3370450534726491
80292,0.2233583063132625,0.1669124388425182
10075,0.3147847113715105,-0.013555334620284826
82903,0.27503410047662,0.7258060280246785
51147,-0.4166265290944736,-0.8053875036465037
8613,0.7798668588417301,0.3346600168189556
5093,-0.8141326380433791,-0.7553017339189417
40939,-0.5080529341527228,0.7973571276354813
16404,1.1654477845221674,-0.20674330356945228
121810,-0.4007262847365191,0.48412231378374404
20136,0.6725402094255254,-0.062051079912051645
61021,-0.3371253073046925,-0.18289293703251847
52141,1.1376223568957438,-0.09782662971745268
120414,-0.4484270178103868,-0.13837225283024096
19524,-0.0707962143089267,0.27423908825872234
84750,1.4198516942494663,-0.46671229882203685
78835,0.2154081841342841,-0.4921526897947667
17775,-1.0367360590547656,-0.09941665415324837
91893,2.0240609798518028,0.8538029951062258
91800,-0.7227062329851321,0.25356877059337957
36016,1.8610834751827507,-0.14632237500921913
110794,0.3108096502820219,0.4793522404763575
37110,0.3585103833558897,0.44675673954254724
124764,2.70777148724392,0.34022510234424014
57312,0.1955328786868389,-0.18289293703251872
31306,0.7480663701258168,-0.4857925920515843
128951,1.1853230899696128,0.20984309860899972
41902,0.3624854444453794,-0.2600091221686064
33692,-1.3070402131400225,-1.2466192845797883
58061,-0.0747712753984154,0.4960474970522112
20696,-0.1701727415461531,-0.09226154419216823
111381,1.1376223568957438,0.4284714585308974
71299,-1.398466618198269,0.719445930281496
7765,-0.0707962143089267,-0.5549586550086938
436,0.6367646596201234,1.7720421067781964
56299,-0.4206015901839644,-1.0025505336851608
31022,0.0524306794652334,-0.17573782707143787
21846,-0.8300328824013358,-0.40708638247970097
25980,0.3744106277138464,0.7846369321491166
14872,0.7798668588417301,0.37361561549594813
86774,-0.4524020788998755,1.0263206463900505
128922,-0.460352201078855,-0.5374683862149421
93553,0.2551587950291747,0.06356085051580265
42566,0.8712932638999781,0.2328984529280363
116539,2.2546145230421684,0.14147204786978804
103732,0.3267098946399774,-0.581989070417219
23917,1.7974824977509265,0.6248394763516568
65507,-0.4961277508842547,-0.230593670106387
122005,0.1915578175973502,0.2805991860019049
69547,-0.0866964586668834,0.22653835518485388
102460,-1.8039228493261537,-0.9294094096385624
39750,0.2034830008658172,0.4221113607877148
106189,-0.3729008571100944,0.5524933645229559
58253,-0.3172500018572472,0.25674881946497063
68390,-0.3808509792890739,0.20109796421212361
20298,0.0166551296598314,-0.3124799285498611
109977,-1.3746162516613352,-0.5319033006896576
51549,1.2171235786855252,0.8379027507482695
107653,0.4300614829666935,0.5350030957292042
104363,-1.6846710166414824,0.04368554506835716
49970,0.0285803129282995,0.1621423655351312
56036,-0.8658084322067378,0.4682220694257884
106852,0.044480557286255,0.5262579613323278
107155,1.2012233343275691,0.6971855881803576
124875,1.1217221125377883,1.5049180015645323
20772,-0.1502974360987078,0.030965349581992253
90581,-1.0605864255917017,1.0827665138607954
95101,0.2949094059240653,0.3489702367411166
12723,0.032555374017788,0.016655129659831725
94898,0.0524306794652334,-0.16540266823876662
45479,0.1796326343288833,0.20268798864791923
107795,0.2472086728501963,-0.24092882893905898
29005,0.6168893541726782,-0.21707846240212433
75146,0.2869592837450869,0.12000671798654725
30479,0.5890639265462546,0.6574349772854668
83206,1.5351284658446496,0.6645900872465476
118890,0.4340365440561822,0.142267060087686
69100,-1.159962952828928,-0.7632518560979199
108432,-1.8436734602210447,-1.2211788936070587
95011,-0.8061825158644019,0.36646050553486864
15501,0.27503410047662,0.21302314748059095
37324,2.3460409281004155,0.6256344885695543
52521,-0.678980561000753,-0.07397626318051821
67974,-0.1860729859041097,-1.6783109188982999
34498,1.288674678296328,-0.06205107991205143
83467,-0.0787463364879061,0.6510748795422843
88186,1.427801816428445,0.31637473580730624
75718,-0.5398534228686361,1.4150816209420802
29625,-0.4086764069154964,-0.24013381672116094
22675,-1.275239724424109,-0.21389841353053324
47485,-0.2576240855149136,0.33386500460105795
40872,-0.3808509792890739,-0.39595621142913123
476,-0.2735243298728681,-0.5597287283160808
79333,0.3227348335504889,1.2815195683352478
104678,2.3261656226529706,0.9563595712150434
104458,0.8315426530050876,1.9509198558052039
114670,0.1756575732393935,-0.3442804172657738
16421,-1.2593394800661544,0.21699820857008004
123300,0.6327895985306349,-0.019120420145569715
10609,0.7520414312153065,-0.3077098552424752
42403,0.7083157592309263,0.0015498975197732203
97953,1.145572479074722,0.5691886210988101
3041,0.0246052518388098,-0.023890493452956307
58257,0.2949094059240653,-0.147912399445015
37617,-0.3570006127521378,0.13193190125501417
121224,0.2790091615661098,-0.011170297966591459
97252,-1.1440627084709716,0.3068345891925327
13143,1.5033279771287371,-0.3045298063708834
54099,-0.1661976804566645,0.33704505347264907
56459,0.1597573288814381,-0.0207104445813652
42335,-0.4047013458260077,-0.35223053944475213
107665,-0.3212250629467381,-0.4587621766430587
88597,-0.4683023232578322,-0.08510643423108762
108995,0.0842311681811455,0.007114983045058365
73900,-0.0429707866825042,-0.3538205638805472
94538,-2.7857629384299494,0.10172143697489758
102731,-0.0707962143089267,0.5365931201649999
93845,0.5095627047564746,0.23289845292803646
13529,-0.1105468252038173,-0.2592141099507085
72749,-0.8340079434908244,-0.36574574714901503
11968,-0.5796040337635266,-1.0208358146968104
120393,0.3028595281030437,0.5723686699704011
86573,-0.241723841156957,-0.43729684675981784
78745,0.0206301907493211,-0.0906715197563725
120047,-0.2099233524410436,0.41893131191612365
99692,-1.211638746992285,-0.970750044969248
34809,1.515253160397204,-0.09782662971745287
116905,0.0643558627337003,-0.6090194858257446
93282,-1.215613808081773,-0.25364902442542336
89216,-0.1264470695617739,-0.49771777532005074
123400,1.125697173627277,0.8402877874019635
