Index,Actual,Predicted
82416,-0.3716757260951724,-0.04912601797316475
122385,0.2386234112939913,0.014807119513505003
78088,-0.88192582456808,-0.05014972255119961
66731,0.7388686058752729,0.01784010098539053
120117,0.3246655847619717,-0.06666099209205406
62043,0.2146116419540897,-0.009192739676985513
103913,1.2131010503383282,0.0011293703806209252
7623,1.2211049734516286,0.0937086365466271
52007,-1.7743632517010868,-0.18364197282732098
7995,-0.3216512066370443,-0.2161365267398429
41327,0.312659700092021,-0.07813586976905222
124269,1.433208935954092,0.009588866091373154
23124,-0.2035933407158618,0.054388407696892835
52618,1.2751314544664074,-0.0016660177651303795
49568,1.113052011422072,0.15156701133670614
19681,1.4011932435008905,-0.038316988259530234
75985,-0.9399542671395088,-0.08438956077297867
99898,0.3987018735600015,-0.026202661877627747
109495,0.7788882214417756,-0.007778912723940258
4492,0.0325223911265031,-0.09467647181930601
42253,1.1870883002201016,0.05536811351082878
16051,-0.7178454007454196,-0.029552434451025483
93218,0.328667546318622,0.08744907904082087
32621,-0.9719699595927108,-0.09933740756285156
71787,-0.3196502258587191,0.10163428058631249
24205,-0.5497630153661089,0.04584384770888271
116497,0.1986037957274886,0.022765029313529573
75634,-1.876413271395668,-0.14293138303206085
36477,0.9929931647225644,-0.09773878580059078
51856,1.381183435717639,0.022867693096427076
104038,0.4127087390082773,-0.0253901513672677
98109,-1.5622592891986231,-0.04981826519498775
48769,-2.084515272341481,-0.10016165107697127
40796,-0.1775805905976351,-0.060354502571208966
91692,0.2226155650673901,-0.005473377485156891
104511,0.4567303161314301,-0.1489357477060934
41447,1.1470686846535991,0.14911188029998643
67793,0.6368185861806916,-0.26509541817818044
7884,-1.868409348282368,-0.14205434100102238
89585,0.1926008533925133,-0.016745860847300037
43602,-0.3656727837601971,-0.07639351871073503
90021,1.2131010503383282,0.09152043134544088
80572,1.4692265899639445,0.08676269832087775
111093,1.63530799456493,0.06175966730893185
113838,1.0630274919639435,0.09253826942159592
117795,0.0005066986733012,0.09324811614905847
88011,1.70934428336296,-0.10555589955549881
53545,1.1890892809984268,0.21874725761387606
89309,1.2131010503383282,0.15482291988002617
31517,1.2191039926733036,0.022729830302250394
65495,1.2991432238063088,0.15646554040638577
92560,0.2086086996191143,-0.06757323313437168
58493,0.8569264717964555,0.083902778654448
98930,0.3106587193136958,-0.037395947464392836
67207,1.4091971666141907,0.16357574068477115
66440,-1.3321464996912336,-0.08036807373433744
55570,-0.1215531288045315,-0.07357173130652436
44197,0.4807420854713317,-0.06962650879232125
92504,0.1025567183678826,-0.022257439363424645
41735,-2.4927153511198075,-0.12461909741409058
24370,-0.4016904377700494,-0.11035469809322092
26059,-0.5357561499178329,-0.0068608051797428215
112548,0.1605851609393113,-0.07812413676529255
106564,0.2226155650673901,0.01839155216209697
127365,0.9149549143678845,0.05945413207014844
94878,-0.7298512854153704,0.017532109636698077
125886,0.3006538154220702,0.06209699116702356
81287,-2.452695735553305,-0.12526441262087476
784,-0.9999836904892624,-0.19030925221377729
7828,-0.7058395160754689,-0.11476337425593268
122343,-1.244103345444928,-0.05298910946104987
37234,-0.6278012657207889,-0.050774505001404284
25481,-0.3036423796321182,-0.04586424292796484
105044,-0.6678208812872914,0.012243458192007959
63707,-0.2456139370606894,0.13344538702983116
89551,0.2886479307521195,0.12264222381807655
12036,-0.1155501864695561,0.1285409914582716
33674,0.2706391037471933,0.055878499174376275
33918,0.0265194487915277,0.02294102436992526
65071,1.3851853972742891,0.22069493623798825
105605,1.177083396328476,0.12921270592351514
4046,-0.5497630153661089,0.04584384770888271
70574,-0.9799738827060114,0.02201118382196807
52308,-2.264603542390744,-0.17743228058749344
37286,-0.0275070322232506,-0.042288610032192676
15153,-0.5477620345877837,-0.07800094022581558
118944,0.8229097985649285,0.061102619098387975
75037,-0.035510955336551,-0.03991267677085106
100799,-0.9879778058193116,-0.017517305844501084
87860,-1.0620140946173415,-0.11031656583100186
102838,-0.945957209474484,-0.010524435603712842
58461,-0.3396600336419704,-0.053024308472329
28740,-0.4016904377700494,-0.09112723818199317
98507,-2.378659446755275,-0.15188073164978105
127400,1.1250578960920223,0.06727711232693633
83530,1.1630765308801998,-0.002076672896720307
92144,1.4552197245156686,-0.007705581450442055
15100,0.29665185386542,0.020057638695976047
72854,-1.4742161349523175,-0.10767957323600663
86109,-0.0755305709030536,0.026774783348411112
117413,1.3391628393728112,0.22517694367419816
35922,1.3171520508112344,0.09829330776573456
100478,-0.127556071139507,-0.11361353988748088
96772,0.2266175266240404,-0.08611431232565628
76079,-0.8919307284597057,-0.004030218022712322
50152,1.2511196851265054,0.12295021516676898
96291,-0.1455648981444331,0.000982707833624545
6052,0.1926008533925133,-0.01140734413663115
103981,0.2926498923087697,0.03507881675934715
3627,0.3866959888900507,-0.005215251402443215
86139,0.0425272950181287,-0.013076363921450155
89955,-0.1215531288045315,0.022272243155621665
31847,1.0470196457373426,-0.03990974351991111
4204,0.0025076794516262,-0.14886241643259518
76570,1.325155973924535,-0.05818976337754218
12325,1.3311589162595108,-0.07404985120973262
110441,-1.7343436361345843,-0.15318309506710903
59159,0.1065586799245328,-0.008834883062314319
45773,-0.8118914973267007,-0.08535166708127502
94566,0.1685890840526117,0.0158572233499992
29807,0.0485302373531041,0.0852491408358749
106827,1.5452638595402994,0.08948768844407079
41282,-1.3141376726863077,-0.03884204017777734
126670,-1.340150422804534,-0.07198777579896327
29573,-0.5137453613562566,0.15135875051997122
67849,0.3546802964368487,-0.043810967270015294
98940,-0.0755305709030536,-0.03917643078492912
106474,0.6208107399540905,0.025006033031634498
36829,-0.2196011869424628,-0.06067422692366111
12004,-1.9024260215138948,-0.1410394361758073
123718,-0.395687495435074,0.13613517814174508
92220,-1.0059866328242375,-0.10344395887875066
26024,1.259123608239806,0.22433216740349896
106163,1.099045145973796,0.08819412477956255
12474,1.5092462055304472,0.07392679220775297
3253,-0.2596208025089653,-0.07560154095695451
38388,1.143066723096949,0.08962261798730756
28492,0.1025567183678826,-0.058084166343704745
616,1.5052442439737967,0.14243286790977047
24380,0.0005066986733012,-0.07332827147851034
103950,-1.3621612113661106,-0.13770139660616929
35615,-0.7678699202035477,0.09956047217178339
34900,-0.049517820784827,0.021577062682858736
65176,-0.3276541489720197,-0.0858913852542218
57214,0.8589274525747806,0.08246255244294333
113148,-0.7538630547552719,0.022952757373684907
29536,-1.3941769038193126,-0.08321919364794743
125039,0.3466763733235481,0.08083753142222323
16726,1.4212030512841416,0.10757998024154647
34878,-1.404181807710938,-0.016789859611398963
25366,1.0090010109491652,0.12072094445242378
91791,-2.21658000371094,-0.17871997775012188
82459,1.2151020311166532,0.22295647271267274
64421,-0.3596698414252218,-0.05596342591413682
42540,0.8529245102398055,0.1579468321310494
62918,1.5952883789984276,0.09114497522513014
113510,-1.2681151147848295,-0.07932970290160293
117564,1.2851363583580329,0.09023273418281251
53663,0.3206636232053215,-0.046926079768218776
84854,0.8769362795797068,-0.009512464029437662
72021,-2.522730062794684,-0.2841380832801927
79840,-1.9044270022922196,0.0354630726324777
105064,-0.6057904771592124,-0.04904975344872663
94757,1.3651755894910378,0.1528899075106136
43561,1.2191039926733036,0.022729830302250394
70939,1.1450677038752737,0.01988164363958035
14846,-0.1795815713759603,-0.0813947115633122
69349,-1.148056268085322,0.01589828886315819
74093,1.415200108949166,0.22885230710192786
14448,-0.931950344026208,0.015085778352798142
36075,-1.0860258639572429,-0.0455210525679933
50995,-0.1215531288045315,-0.04520132821554116
6832,-1.4241916154941896,-0.04776792278797814
2158,0.8789372603580321,0.030766937877652986
29478,0.0005066986733012,0.05100930261409588
102837,-0.9239464209129076,-0.04761246048816192
5823,0.4007028543383266,0.05505718891119644
21115,0.5567793550476865,-0.043118720048192304
96361,-1.466212211839017,-0.1001235188147522
23628,-0.3476639567552709,-0.03903563473981258
47977,0.2906489115304446,-0.03519307600850697
102550,-0.8519111128932032,0.05166048432275988
93837,-0.6338042080557642,0.016044951410154617
32645,0.016514544899902,-0.02547814889546555
125624,-0.4797286881247294,-0.10895553739487529
1343,0.2246165458457153,0.16058089147510474
1285,0.8549254910181304,0.02363620484268815
76663,-0.4196992647749756,-0.01581308704840296
63425,-0.0555207631198023,-0.006552813831050358
25149,-2.0905182146764565,-0.1435033669653468
107961,-0.537757130696158,0.06803682432037769
127466,-1.788370117149363,-0.07549594392311708
58638,-0.6898316698488677,0.08815599251734355
27539,1.0510216072939929,0.059814921935759616
75109,0.1385743723777349,0.09843117055991114
11856,0.0645380835797052,-0.03653943818993386
39719,1.037014741845717,0.060694897217737985
67022,1.1570735885452246,0.02236610718569934
1137,1.1550726077668994,0.08684189609625581
25418,0.2206145842890651,-0.01801302525334892
112307,0.3806930465550753,-0.029479103177527298
124495,1.5172501286437476,-0.02145666185682433
52851,0.6048028937274895,0.0051391244155024746
115999,-2.7968644294252263,-0.23733806453364217
93864,-0.3096453219670936,-0.07243949644371214
103722,-0.677825785178917,-0.21288061819652285
120361,1.5932873982201023,0.01562256327480498
31777,0.266637142190543,-0.04719887210563211
78826,-0.2035933407158618,0.054388407696892835
75218,-0.6718228428439416,-0.11250770428312803
119388,-0.0775315516813788,-0.0767660415801059
19736,-0.7218473623020699,-0.11287142739967912
4218,1.1790843771068011,-0.07767534937148357
66429,1.4252050128407916,0.22281567666755617
68963,0.0005066986733012,0.05100930261409588
100998,-0.411695341661675,-0.05452906620451204
125318,0.4047048158949768,0.12215237091110857
63085,1.0710314150772442,0.09288439303250738
64472,0.8749352988013817,-0.05375762120731099
1199,-2.1185319455730083,-0.18338384674460734
18237,1.195092223333402,0.23231940971292278
62666,-0.113549205691231,-0.012419315710906282
10873,-0.9799738827060114,0.02201118382196807
71336,1.2211049734516286,0.0937086365466271
46958,-1.978463291090249,-0.15327109259530688
19284,0.9369657029294608,0.0246716424244827
85974,0.3566812772151738,-0.011178550563316741
54434,0.3006538154220702,0.05484599484352166
27568,1.2090990887816782,0.09919381580429244
91401,-0.1215531288045315,-0.07357173130652436
11499,-0.3416610144202956,-0.07489169422949193
87758,-0.1615727443710341,-0.10724251884595735
101534,-0.3256531681936946,-0.04560318359431128
84996,-0.6197973426074883,-0.10855368201610513
68183,0.7668823367718247,0.0030447832443938846
77343,-2.066506445336556,-0.01677226010575937
107048,1.4672256091856193,0.16812814614353933
99028,1.6273040714516294,0.026719051580552426
2494,0.3186626424269964,0.013894878471187425
16910,-0.3416610144202956,0.02074108616497925
96698,-0.9959817289326124,-0.13119837927234898
117068,-0.7098414776321189,-0.11606280442232075
24788,1.367176570269363,0.07584807157340584
31724,-0.6558149966173407,-0.04216248024177576
94631,-0.7998856126567497,0.016816396407355667
102387,-0.945957209474484,-0.11458737919953699
19203,0.8869411834713326,0.05949519758330747
123481,-0.7058395160754689,-0.11476337425593268
70180,0.8469215679048299,0.05711046456914603
15901,-1.180071960538524,-0.10479325431111751
52457,-1.3781690575927117,-0.014695518440290382
33559,0.7068529134220712,0.08494114948718248
72327,1.037014741845717,-0.06225524918028232
87000,0.1425763339343851,-0.013264091981605535
12794,1.207098108003353,0.07295588614663683
117875,0.1285694684861092,0.0948672706678987
24712,-2.22058196526759,-0.20500483942281628
114906,-1.146055287306997,-0.04830470770998491
95123,0.0065096410082764,-0.011172684061436918
86829,0.3586822579934989,0.024407649839889238
43841,1.4272059936191166,0.12918630666505584
64118,-1.586271058538525,-0.06420879430627432
18924,1.583282494328477,0.15557089886970774
53321,0.4367205083481788,-0.04131477072013659
109340,0.0105116025649267,0.05338816912637746
36885,-0.7038385352971438,-0.05976785238322341
78652,-1.7343436361345843,-0.15318309506710903
114445,-0.8959326900163559,0.05447933847603062
95862,-0.081533513238029,-0.07433144329996569
80660,-0.3516659183119212,-0.08780679811799473
33423,0.6508254516289674,-0.03972788196163557
128531,0.8008990100033521,-0.02426378300633538
123792,-1.3781690575927117,-0.014695518440290382
74291,-0.2976394372971428,-0.1557878219017651
32560,-0.3236521874153694,-0.06041903409188741
30499,0.7928950868900516,0.022286909410321284
86954,1.1630765308801998,0.15639220913288757
43862,-0.207595302272512,0.030611475577836805
33789,-0.8118914973267007,-0.08535166708127502
60025,-0.6338042080557642,-0.1300309453982577
35123,0.4047048158949768,0.021433333386802252
63361,-0.01950310910995,-0.007511986888406823
99597,-1.162063133533598,-0.025871204521415926
118989,1.1850873194417764,0.06556702702895832
64462,1.4872354169688706,0.07849386392122082
115707,0.756877432880199,-0.09644228888514263
126554,-0.0895374363513295,0.02455724563782555
104608,0.8489225486831551,-0.009222072186384829
60317,1.4852344361905454,0.07219910740413547
94069,1.383184416495964,0.1260887936724919
57097,-1.7223377514646334,-0.17634404448878024
128122,0.4567303161314301,0.00010273255164613482
74238,-0.2436129562823643,0.030916533675589386
33781,-1.6442995011099533,-0.08480314915550853
106107,-1.5502534045286729,-0.08521380428709842
66265,-1.5042308466271943,-0.05537090922427138
6848,-0.4517149572281776,-0.04705514280957561
45059,1.4512177629590184,0.08506727927759936
68927,1.2971422430279835,0.15427146870331968
31675,-0.5657708615927098,-0.01106708702759949
73891,0.7688833175501499,-0.0026193243206069842
44679,-0.5177473229129068,0.06792536078466041
36851,-0.3136472835237437,-0.09830196998105695
23609,1.381183435717639,0.022867693096427076
91001,-0.6077914579375375,-0.04862149881149717
8931,-0.9959817289326124,-0.018241818826663283
60292,1.3911883396092646,0.04249994163736483
71738,-0.2115972638291623,0.0630004324565214
25248,-1.5682622315335986,-0.11073015421353172
123760,-0.081533513238029,0.14173182093512765
3638,-0.1995913791592115,-0.04298085725401568
101016,-1.1080366525188194,-0.08715268315839078
77309,-1.0560111522823663,-0.04543598829073539
67701,-1.1300474410803958,0.06446705792648538
70761,0.1165635838161585,0.025038298791973734
71917,-0.5197483036912319,-0.015285101879215921
107289,-0.1535688212577335,-0.07642578447107423
92070,1.1050480883087712,-0.027994878201923725
36574,0.722860759648672,-0.0818024334439622
24013,0.0325223911265031,-0.14550384410637765
99349,-2.3666535620853244,-0.13989253505829546
41162,-0.4156973032183252,-0.015343766898014458
40127,0.2326204689590158,-0.03970441595411616
101403,-1.1040346909621692,0.02371246936712627
93896,-0.3536668990902463,0.024422316094588812
40948,-0.945957209474484,-0.06594234561177173
7635,1.0610265111856183,0.03269115049424578
4221,0.0005066986733012,-0.07332827147851034
94498,1.0470196457373426,0.06359001589544686
59318,-1.1260454795237456,-0.11607453742608044
23136,-0.4977375151296556,-0.013123295936489006
22196,-0.4176982839966504,-0.07326667320877184
68529,0.1185645645944836,-0.05418000934266064
110769,0.0285204295698528,-0.04152889803875135
39187,-1.0299984021641393,-0.011175617312376852
125461,0.944969626042761,0.08864877867525137
