Index,Actual,Predicted
24205,2.37386635572684,0.7488913733342032
116497,1.6345049930818756,0.9063977190943586
75634,0.1995079397763286,-1.0385555413264427
36477,0.2829842226555983,-0.12974403365682605
51856,1.24097394522246,0.34235205281396835
104038,0.27503410047662,-0.07371180794537764
98109,-0.6074294613899492,0.24628834222494428
48769,-1.9589502318162253,-0.09196471608471167
40796,-0.9651849594439642,-0.2400087721791531
91692,2.2625646452211465,0.8485093189464242
104511,1.4317768775179345,-0.37962309696555413
41447,-0.2258235967990003,0.7479414790545527
67793,-1.43821722909316,-2.5808089428442047
7884,-0.0986216419353514,-0.6242873233270113
89585,0.171682512149905,0.6897384627742352
43602,-0.6392299501058625,0.11168105008395804
90021,-0.3132749407677586,0.7488913733342032
80572,-1.8834240711159351,-0.1741507217542239
111093,0.7003656370519491,0.34235205281396835
113838,0.4022360553402699,0.8719316429160356
117795,0.1319319012550145,0.8719316429160356
88011,-1.60914485594119,-0.7750270106056937
53545,-0.1304221306512626,0.6897384627742352
89309,0.4022360553402699,0.8485093189464242
31517,1.5589788323815832,0.9638557653704694
65495,0.2511837339396862,0.7488913733342032
92560,-0.1264470695617739,0.6897384627742352
58493,0.1915578175973502,0.7479414790545527
98930,-0.277499390962359,-0.20582683974367752
67207,-0.6034544003004606,-0.3476664748444168
66440,-0.8658084322067378,-0.1502248837770595
55570,-1.1718881360973938,-0.20582683974367752
44197,2.0677866518361823,0.6280225612981655
92504,0.0405054961967664,0.24628834222494428
41735,-0.3132749407677586,-1.0440727271495784
24370,-0.2854495131413361,-0.09196471608471167
26059,1.296624800475306,0.47636125577514893
112548,1.105821868179832,0.7488913733342032
106564,-0.6948808053587074,0.9063977190943586
127365,1.3840761444440657,0.34235205281396835
94878,0.2352834895817294,0.34235205281396835
125886,0.4101861775192483,0.8719316429160356
81287,-0.3490504905731605,-1.2723542665041732
784,-0.8220827602223586,-1.6166672156407147
7828,0.0007548853018759,-1.0440727271495784
122343,-0.8340079434908244,0.7479414790545527
37234,-0.7068059886271756,0.11168105008395804
25481,0.2949094059240653,0.9638557653704694
105044,0.0166551296598314,0.5492370507668585
63707,-0.0310456034140362,0.5492370507668585
89551,0.3624854444453794,-0.1502248837770595
12036,0.2154081841342841,0.7479414790545527
33674,-0.5001028119737455,0.7488913733342032
33918,-0.4762524454368093,-0.1502248837770595
65071,-0.023095481235059,0.6897384627742352
105605,0.9746448522266932,0.34235205281396835
4046,2.37386635572684,0.7488913733342032
70574,-0.0389957255930145,0.47636125577514893
52308,-0.5398534228686361,-0.6394577652990323
37286,2.0359861631202696,0.9063977190943586
15153,-0.5716539115845473,-0.20582683974367752
118944,1.5351284658446496,0.8719316429160356
75037,0.3982609942507803,0.11168105008395804
100799,-0.7107810497166641,-0.20582683974367752
87860,-1.4421922901826505,-0.12974403365682605
102838,0.3982609942507803,0.7488913733342032
58461,-0.7624568438800228,0.027862394478935848
28740,1.2648243117593936,0.014062883403029988
98507,-2.102052431037833,-1.0385555413264427
127400,1.1376223568957438,0.34235205281396835
83530,0.9468194246002696,0.34235205281396835
92144,0.2909343448345767,-0.09196471608471167
15100,0.4419866662351605,0.7488913733342032
72854,-0.138372252830242,0.11168105008395804
86109,-0.5796040337635266,0.5492370507668585
117413,-0.5199781174211908,-0.3476664748444168
35922,0.6288145374411451,0.34235205281396835
100478,0.27503410047662,-0.4339568973463775
96772,2.0956120794626054,0.34235205281396835
76079,-0.1582475582776873,0.4054269228565374
50152,0.5413631934723869,0.4054269228565374
96291,-1.0526363034127222,-0.12974403365682605
6052,0.2392585506712192,0.34235205281396835
103981,0.2233583063132625,0.34235205281396835
3627,1.8610834751827507,0.5492370507668585
86139,-0.0429707866825042,0.8485093189464242
89955,-0.9969854481598752,-0.1502248837770595
31847,0.3068345891925322,-0.12974403365682605
4204,-0.6630803166427964,-0.3841918623656851
76570,0.9587446078687364,-0.09196471608471167
12325,0.5811138043672773,-0.07371180794537764
110441,-1.4183419236457144,-1.0385555413264427
59159,0.6089392319936999,0.34235205281396835
45773,-2.054351697963963,-0.3546943168351538
94566,-0.5438284839581247,0.8485093189464242
29807,-0.6630803166427964,0.7488913733342032
106827,0.3306849557294672,0.7479414790545527
41282,0.1796326343288833,0.47636125577514893
126670,0.0484556183757447,-0.20582683974367752
29573,0.2790091615661098,0.4054269228565374
67849,-2.7698626940719926,-0.4756782355784565
98940,0.6645900872465471,0.5492370507668585
106474,-0.1304221306512626,0.9063977190943586
36829,-0.2615991466044022,-0.1741507217542239
12004,0.2631089172081531,-1.0342872554547906
123718,-0.2258235967990003,0.7479414790545527
92220,0.3982609942507803,0.47636125577514893
26024,-0.5676788504950586,-0.3476664748444168
106163,-0.3729008571100944,0.9063977190943586
12474,0.3346600168189558,0.34235205281396835
3253,0.2392585506712192,-0.20582683974367752
38388,-0.2258235967990003,0.7488913733342032
28492,1.427801816428445,0.47636125577514893
616,-0.5835790948530153,-0.2472892663826632
24380,0.7162658814099045,-0.01887567492333909
103950,-0.8976089209226488,-0.45628142035655905
35615,1.5351284658446496,0.34235205281396835
34900,-0.1502974360987078,0.34235205281396835
65176,-1.3030651520505336,-0.20582683974367752
57214,0.7560164923047952,0.8485093189464242
113148,-0.1105468252038173,0.027862394478935848
29536,-1.6687707722835257,-0.1502248837770595
125039,-0.1463223750092192,0.7479414790545527
16726,0.7321661257678612,0.34235205281396835
34878,-1.2792147855135998,0.4054269228565374
25366,1.6583553596188094,0.7479414790545527
91791,-0.4166265290944736,-1.0385555413264427
82459,-0.5120279952422114,0.6897384627742352
64421,0.5453382545618755,0.34235205281396835
42540,-0.023095481235059,0.8485093189464242
62918,-0.4166265290944736,0.7479414790545527
113510,-0.6233297057479058,0.6280225612981655
117564,0.0723059849126786,0.8719316429160356
53663,-0.2337737189779776,0.11168105008395804
84854,2.962175396971218,0.9638557653704694
72021,-4.721617689011116,-3.0631330257005995
79840,0.5413631934723869,1.1391588325718638
105064,0.2869592837450869,0.9638557653704694
94757,-0.0588710310404598,0.7479414790545527
43561,1.5589788323815832,0.9638557653704694
70939,-0.1622226193671758,0.9063977190943586
14846,-0.6948808053587074,-0.2472892663826632
69349,-0.8618333711172491,0.7488913733342032
74093,-1.398466618198269,-0.3476664748444168
14448,-0.0469458477719929,0.47636125577514893
36075,-0.7863072104169566,0.11168105008395804
50995,-1.2553644189766635,0.47636125577514893
6832,-0.2536490244254228,0.8485093189464242
2158,0.6367646596201234,0.5492370507668585
29478,-1.9907507205321384,0.24628834222494428
102837,0.1836076954183719,0.34235205281396835
5823,-1.183813319365862,-0.3546943168351538
21115,2.1592130568944303,0.8485093189464242
96361,-1.263314541155643,0.11168105008395804
23628,-0.3172500018572472,-0.2544726722489965
47977,0.5294380102039199,0.03946451897385448
102550,0.0047299463913644,0.5492370507668585
93837,0.4062111164297586,0.8719316429160356
32645,-0.0429707866825042,-0.1502248837770595
125624,-1.1718881360973938,0.11168105008395804
1343,0.5254629491144301,-0.16452813131736613
1285,0.3386350779084444,0.4054269228565374
76663,0.0246052518388098,0.9063977190943586
63425,-0.0151453590560806,0.8485093189464242
25149,-0.3808509792890739,-1.0342872554547906
107961,0.3744106277138464,0.24628834222494428
127466,0.4777622160405614,0.24628834222494428
58638,0.1597573288814381,0.24628834222494428
27539,0.6844653926939923,0.7488913733342032
75109,1.0978717460008534,0.34235205281396835
11856,1.7974824977509265,0.7488913733342032
39719,0.3306849557294672,0.7488913733342032
67022,-0.1542724971881965,0.9063977190943586
1137,-0.0628460921299495,0.9063977190943586
25418,0.3624854444453794,0.34235205281396835
112307,0.1160316568970578,0.24628834222494428
124495,0.7560164923047952,0.24628834222494428
52851,-0.4881776287052775,0.7479414790545527
115999,-2.674461227924255,-2.122716320270337
93864,-0.0628460921299495,0.6280225612981655
103722,-4.0180318761715546,-2.405253210792587
120361,0.5095627047564746,0.34235205281396835
31777,0.171682512149905,0.9063977190943586
78826,0.1279568401655247,0.34235205281396835
75218,-0.6591052555533078,0.24628834222494428
119388,0.597014048725233,0.47636125577514893
19736,-0.5438284839581247,-0.12974403365682605
4218,-0.6273047668373944,-0.09196471608471167
66429,-0.0469458477719929,0.6897384627742352
68963,-1.9907507205321384,0.24628834222494428
100998,-1.1718881360973938,-0.1502248837770595
125318,-0.3291751851257153,0.6897384627742352
63085,0.1796326343288833,0.8719316429160356
64472,0.9229690580633356,0.34235205281396835
1199,-1.5813194283147674,-1.4537577394158723
18237,-1.9152245598318465,-0.3476664748444168
62666,-1.9112494987423576,0.11168105008395804
10873,-0.0389957255930145,0.47636125577514893
71336,1.7855573144824597,0.34235205281396835
46958,-1.398466618198269,-1.3882297504831593
19284,-0.2814744520518475,0.8719316429160356
85974,0.3227348335504889,0.11168105008395804
54434,0.4181362996982255,0.24628834222494428
27568,0.2909343448345767,0.8485093189464242
91401,-1.1718881360973938,-0.20582683974367752
11499,-0.7227062329851321,0.24628834222494428
87758,0.8076922864681526,0.24628834222494428
101534,-1.2434392357081978,0.673319201185822
84996,1.1177470514482986,0.11168105008395804
68183,0.3306849557294672,0.34235205281396835
77343,-1.8913741932949129,0.11168105008395804
107048,-1.2672896022451317,-0.16452813131736613
99028,-0.2973746964098042,0.6897384627742352
2494,-0.4961277508842547,0.027862394478935848
16910,0.6645900872465471,0.8719316429160356
96698,-0.023095481235059,-0.3412013548504396
117068,-3.0958177034100944,-1.4537577394158723
24788,0.1518072067024597,0.34235205281396835
31724,-0.2218485357095117,0.5492370507668585
94631,0.2432336117607077,0.6280225612981655
102387,-1.251389357887175,-1.0440727271495784
19203,0.4698120938615841,0.8719316429160356
123481,0.0007548853018759,-1.0440727271495784
70180,0.2511837339396862,0.8719316429160356
15901,0.8076922864681526,-0.2544726722489965
52457,1.1217221125377883,0.8485093189464242
33559,-0.3570006127521378,0.5492370507668585
72327,0.6566399650675687,0.11168105008395804
87000,-0.9731350816229412,0.47636125577514893
12794,-0.4047013458260077,0.34235205281396835
117875,1.022345585300562,0.34235205281396835
24712,-1.0605864255917017,-1.2696800308430352
114906,-0.1184969473827968,0.47636125577514893
95123,0.5890639265462546,0.34235205281396835
86829,-0.1502974360987078,0.9638557653704694
43841,1.0302957074795402,0.03946451897385448
64118,0.0285803129282995,0.24628834222494428
18924,-0.30929987967827,0.6897384627742352
53321,2.783297647944212,0.9063977190943586
109340,-0.4206015901839644,0.4054269228565374
36885,0.2949094059240653,0.24628834222494428
78652,-1.4183419236457144,-1.0385555413264427
114445,0.0166551296598314,0.34235205281396835
95862,1.5907793210974952,0.5492370507668585
80660,-0.4007262847365191,0.24628834222494428
33423,1.8849338417196853,0.8485093189464242
128531,0.135906962344503,0.24628834222494428
123792,1.1217221125377883,0.8485093189464242
74291,-1.73237174971535,-1.4537577394158723
32560,0.7281910646783715,0.34235205281396835
30499,0.3108096502820219,0.8485093189464242
86954,-0.412651468004985,0.6897384627742352
43862,1.1853230899696128,-0.08018108938631958
33789,-2.054351697963963,-0.3546943168351538
60025,-3.7755531497127217,-1.8487584937508086
35123,-0.194023108083087,0.9638557653704694
63361,0.1319319012550145,0.7479414790545527
99597,0.5294380102039199,0.5492370507668585
118989,1.169422845611656,0.8485093189464242
64462,-0.0827213975773948,0.34235205281396835
115707,-0.4325267734524303,-0.07371180794537764
126554,0.3585103833558897,0.4054269228565374
104608,2.767397403586255,0.9638557653704694
60317,0.2670839782976417,0.34235205281396835
94069,0.9269441191528244,0.34235205281396835
57097,-1.0725116088601676,-1.2696800308430352
128122,-0.0350206645035259,-0.01887567492333909
74238,0.597014048725233,0.6897384627742352
33781,-1.9788255372636707,-0.3546943168351538
106107,-1.3070402131400225,0.673319201185822
66265,-0.5001028119737455,0.7488913733342032
6848,-0.2973746964098042,0.5492370507668585
45059,-0.5080529341527228,0.24628834222494428
68927,0.3982609942507803,0.7479414790545527
31675,0.1637323899709266,0.47636125577514893
73891,-0.0906715197563721,0.47636125577514893
44679,0.2710590393871314,-0.09196471608471167
36851,-2.082177125590388,-0.2544726722489965
23609,1.24097394522246,0.34235205281396835
91001,0.7480663701258168,0.027862394478935848
8931,0.3982609942507803,0.7488913733342032
60292,0.1438570845234814,0.24628834222494428
71738,0.1597573288814381,0.7488913733342032
25248,-0.0270705423245475,-0.4339568973463775
123760,0.4658370327720944,0.7479414790545527
3638,0.8871935082579336,0.47636125577514893
101016,-1.0128856925178318,-0.1502248837770595
77309,-0.7664319049695113,0.4054269228565374
67701,0.1120565958075691,0.7479414790545527
70761,-0.4881776287052775,-0.08018108938631958
71917,0.2392585506712192,-0.09196471608471167
107289,0.2909343448345767,0.7488913733342032
92070,-0.5120279952422114,-0.12974403365682605
36574,-0.5597287283160814,-0.0325825833323088
24013,0.4221113607877152,-0.36303029540591425
99349,-0.3967512236470283,-1.0385555413264427
41162,-0.0787463364879061,0.9063977190943586
40127,1.308549983743773,0.7488913733342032
101403,0.6844653926939923,0.47636125577514893
93896,-0.4683023232578322,0.9063977190943586
40948,-0.2059482913515551,-0.20582683974367752
7635,1.0978717460008534,0.5492370507668585
4221,0.7162658814099045,-0.01887567492333909
94498,1.0779964405534082,0.8719316429160356
59318,0.3426101389979342,-0.20582683974367752
23136,-0.5001028119737455,-0.1502248837770595
22196,0.7639666144837735,-0.1502248837770595
68529,0.4181362996982255,0.4054269228565374
110769,-0.0906715197563721,0.7479414790545527
39187,-0.0310456034140362,0.8485093189464242
125461,0.8911685693474234,0.24628834222494428
120961,0.044480557286255,0.24628834222494428
106782,-0.0906715197563721,0.5492370507668585
14400,-0.4683023232578322,0.7488913733342032
108251,-2.1696284695591466,-0.4756782355784565
103146,1.221098639775015,0.34235205281396835
84714,-0.6193546446584173,-1.2696800308430352
56018,1.5033279771287371,0.34235205281396835
30130,1.618604748723919,0.47636125577514893
80656,-0.3252001240362266,-0.0325825833323088
77296,-0.3729008571100944,0.8485093189464242
49936,-1.2593394800661544,-0.1502248837770595
36695,0.1597573288814381,-0.2544726722489965
91444,0.597014048725233,0.34235205281396835
72877,1.388051205533554,0.5492370507668585
54151,-0.9055590431016284,0.5492370507668585
39366,-2.0583267590534517,-0.37634808882415566
73033,-0.2337737189779776,0.11168105008395804
34552,-0.3808509792890739,0.5492370507668585
83141,1.2369988841329702,0.4054269228565374
20371,0.1120565958075691,0.34235205281396835
61811,0.6725402094255254,0.47636125577514893
88977,2.1671631790734085,0.9063977190943586
2182,-0.0429707866825042,0.8485093189464242
31380,-0.0032201757876137,0.5492370507668585
50561,0.5811138043672773,0.47636125577514893
70451,-0.6471800722848398,-0.1502248837770595
121574,0.14783214561297,0.5492370507668585
73146,0.2114331230447955,0.24628834222494428
69872,0.5453382545618755,0.8719316429160356
9274,-1.6608206501045486,-0.16452813131736613
29268,0.7520414312153065,0.8719316429160356
76684,1.6345049930818756,0.9063977190943586
120360,-1.8834240711159351,-0.1741507217542239
93953,0.8474428973630432,0.8719316429160356
127521,-2.7181868999086345,-0.20582683974367752
62872,0.1915578175973502,0.6897384627742352
71454,-0.1979981691725778,0.11168105008395804
44206,1.0104204020320953,-0.36303029540591425
102685,0.0643558627337003,0.47636125577514893
