Index,Actual,Predicted
114374,-0.7198463815237446,0.38236551399263086
45681,-0.0275070322232506,-0.17746598305142058
26027,1.0950431844171455,0.7155799150654161
119405,0.3526793156585235,-0.5323567539546613
17779,-1.0800229216222677,0.2700761262297811
50146,1.1690794732151757,0.4867736913326855
20799,1.3651755894910378,0.760211566500367
3118,-0.9939807481542872,-0.6638916876823094
112744,0.5907960282792137,0.6232007256657653
81473,0.0665390643580303,0.02274331686151436
68282,0.0065096410082764,-0.7741551741792241
80884,-0.1395619558094577,-0.2164850608915028
79487,-0.3776786684301479,-0.5323567539546613
52042,0.344675392545223,-0.36837892524547755
26985,0.1025567183678826,0.33683738406053254
32192,-3.1850547004203014,-2.168682644524906
69905,-1.6142847894350765,-0.8444898649074257
6933,-1.340150422804534,-0.7615961545059744
18886,-1.7343436361345843,-1.6949733908224418
117321,-1.1780709797601987,-0.5374256747226668
96179,0.3346704886535973,0.21807998285401023
99435,-2.264603542390744,-1.5664693781118209
67677,-0.2115972638291623,-0.1014812916866245
49761,1.2651265505747815,0.7187330774192147
82492,0.7888931253334013,0.02274331686151436
85796,-0.6258002849424638,-0.6643975951429815
107898,0.3226646039836466,0.10749619166048738
16275,-1.0460062483907409,-0.9826709560817665
122799,-0.7358542277503457,-0.7615961545059744
28644,-1.1740690182035485,-0.7628389443911414
63679,-1.3961778845976376,-0.7854852006855093
122569,1.099045145973796,0.26978704398201675
93317,0.8369166640132043,0.025577770783379493
41346,0.8489225486831551,-0.2164850608915028
55365,-0.0875364555730043,-0.027599426146081445
71297,1.6273040714516294,0.6241186301947174
106865,-0.2236031484991131,-0.5004422143626289
11589,1.129059857648673,0.3297681085941586
35376,1.3611736279343876,0.4331532184161042
90617,-1.1300474410803958,-0.6477044087259318
68875,-0.1335590134744823,-0.13618823630498264
66357,-1.978463291090249,-1.6949733908224418
42066,1.037014741845717,0.7155799150654161
53844,0.0085106217866015,-0.5828896263030179
6117,-0.96396603647941,-0.6643975951429815
110602,-0.4617198611198032,-0.5828896263030179
21538,-0.3696747453168473,-0.6477044087259318
79371,1.197093204111727,0.610399545113343
49384,-0.1395619558094577,-0.2164850608915028
23698,0.9029490296979332,-0.17746598305142058
64416,1.0170049340624656,0.6241186301947174
108818,1.2911393006930083,0.7187330774192147
75530,-0.0775315516813788,-0.7615961545059744
94988,0.0545331796880795,-0.5004422143626289
29245,-0.9199444593562572,-0.7246927020771369
72463,0.3706881426634496,-0.6643975951429815
92409,0.2926498923087697,0.6594589723377242
57038,-1.0219944790508388,-0.7615961545059744
80313,-1.328144538134583,-0.7550727601936275
94391,0.9189568759245342,0.3600521567511771
21445,-0.1015433210212803,0.025577770783379493
103720,0.3146606808703461,-0.7854852006855093
51401,1.0570245496289683,0.7076130798311655
47282,1.1450677038752737,0.5633079577606197
38124,-0.9879778058193116,-0.2164850608915028
111891,3.4962201184072987,2.4772644401442476
126008,1.3111491084762594,0.7448740905371675
52031,-0.9779729019276864,-0.7550727601936275
78991,1.2471177235698554,0.7187330774192147
36435,-0.2155992253858125,-0.0802413497031263
102774,1.3711785318260132,0.49206040463491607
33965,-1.114039594853795,-0.6638916876823094
59620,-1.1300474410803958,-0.1430122710621616
124175,-0.1415629365877828,-0.5004422143626289
36430,-0.9219454401345828,-0.1014812916866245
54949,-1.6282916548833526,-1.2812028098959745
119322,-0.5497630153661089,-0.9191752737221216
116551,-0.127556071139507,-0.9191752737221216
42802,1.0470196457373426,0.6450380020566326
31970,-0.7218473623020699,-0.8004271791296486
62317,-1.1300474410803958,-0.6477044087259318
1182,-0.8499101321148781,0.025577770783379493
98652,1.601291321333403,0.7187330774192147
62692,1.2131010503383282,0.7155799150654161
55656,1.181085357885126,0.610399545113343
43057,1.1750824155501507,0.18085146116528442
60902,-0.2776296295138915,-0.7839994807972409
26647,1.021006895619116,-0.013274082113588048
99376,0.0985547568112323,-0.7246927020771369
70625,0.0445282757964539,-0.4119487465872674
40569,-0.2115972638291623,-0.013274082113588048
7326,-0.1175511672478813,-0.2164850608915028
96337,1.4712275707422693,0.7187330774192147
6987,0.0285204295698528,-0.4181168074599769
94172,-0.9519601518094596,-0.6643975951429815
54477,1.1670784924368502,0.7187330774192147
37259,-0.3236521874153694,-0.4181168074599769
97500,-1.0460062483907409,-0.7628389443911414
54275,-0.4797286881247294,-0.7550727601936275
118564,0.21861360351074,-0.13229228032063403
68435,1.4712275707422693,0.678753978841176
113337,-0.9519601518094596,-0.7481371891168291
59390,0.1825959495008877,0.38236551399263086
108734,0.2486283151856168,-0.38228833914107474
107150,1.0910412228604955,0.6362340233029282
37160,0.4167107005649277,-0.7628389443911414
101496,1.1730814347718257,0.7187330774192147
35839,0.830913721678229,-0.6638916876823094
128,0.2946508730870948,0.2231081617254064
86572,-1.2661141340065043,-0.8377848243756343
36750,1.2211049734516286,0.7187330774192147
97791,1.135062799983648,0.7155799150654161
36096,0.2226155650673901,-0.36837892524547755
61866,1.135062799983648,0.7155799150654161
40280,-0.3876835723217735,-0.5828896263030179
125168,-1.6523034242232542,-1.922474501618889
65988,-0.0155011475532998,-0.013274082113588048
88013,-0.5497630153661089,0.1364055359741324
101535,1.193091242555077,0.7155799150654161
117934,-0.4196992647749756,-0.7708431229762995
491,-2.2305868691592154,-2.2321640508954577
108779,-1.2240935376616768,-0.6899080344572913
13401,-0.9479581902528094,-0.2872966002211449
26704,-0.2976394372971428,-1.5664693781118209
86161,0.69084506719547,0.02274331686151436
92357,1.5932873982201023,0.7692232324040017
19051,-0.9379532863611836,-0.2829545085340875
4969,-1.009988594380888,-0.7628389443911414
84841,0.5307666049294598,-0.6638916876823094
84888,0.1966028149491636,-0.9634592803935144
14752,-0.785878747208474,-0.1014812916866245
89185,1.0450186649590174,0.7155799150654161
90390,0.970982376160988,0.3297681085941586
81435,0.9629784530476874,0.025577770783379493
59941,-0.6678208812872914,-0.7615961545059744
29868,-2.5707536014744874,-1.3877852827442132
12633,1.1010461267521212,0.7692232324040017
42227,1.325155973924535,0.7155799150654161
126048,-0.3116463027454186,-0.5385136233167935
11491,0.9149549143678845,0.21807998285401023
24364,0.202605757284139,-0.18523275947373719
80406,1.293140281471333,0.6594589723377242
48583,1.3131500892545849,0.8221262458857969
34138,0.202605757284139,-0.5004422143626289
125655,-0.0895374363513295,0.7076130798311655
16731,1.2471177235698554,0.6241186301947174
14485,1.6473138792348807,0.7187330774192147
114725,1.0950431844171455,0.27616772338564305
63718,-0.2496158986173398,-0.1014812916866245
30069,0.8869411834713326,0.7076130798311655
86750,-0.1795815713759603,-0.7550727601936275
21590,-0.3896845531000986,-0.5374256747226668
100898,-0.2035933407158618,-0.38228833914107474
32856,-2.07651134922818,-2.168682644524906
46081,0.3006538154220702,0.02274331686151436
15035,0.030521410348178,0.02274331686151436
44982,1.2891383199146829,-0.2975710653186498
69408,0.234621449737341,-0.6494163949105337
121949,1.2971422430279835,0.7187330774192147
26788,0.9369657029294608,0.5633079577606197
120180,1.3031451853629592,0.745759489417287
23706,0.880938241136357,0.610399545113343
77446,-0.1955894176025613,-0.7481371891168291
16133,0.9929931647225644,0.2231081617254064
124663,0.4667352200230558,-0.2872966002211449
96605,1.5292560133136983,0.7187330774192147
127191,-0.5597679192577345,-0.5323567539546613
23779,0.2066077188407891,0.20901276760781334
19392,1.0510216072939929,0.27616772338564305
4087,-1.462210250282367,-1.005705858923018
58927,1.4272059936191166,0.7448740905371675
2540,1.2151020311166532,0.7155799150654161
9315,1.0450186649590174,0.7155799150654161
58124,1.4872354169688706,0.3600521567511771
40357,-0.3396600336419704,-0.6494163949105337
103202,-0.3736767068734976,-0.3886118795325572
90839,0.9389666837077856,0.49206040463491607
123937,1.2671275313531067,0.6346896834640436
68969,-0.7198463815237446,0.38236551399263086
99308,-0.5197483036912319,-0.7246927020771369
72600,-1.0299984021641393,-1.2548395220525679
29291,0.9049500104762588,-0.2872966002211449
123930,-0.1935884368242361,-0.7246927020771369
126424,-1.1300474410803958,-0.6477044087259318
73256,-0.1255550903611818,-0.6638916876823094
127676,-0.1555698020360588,-0.6643975951429815
79559,-1.750351482361185,-0.7763844350163915
36703,-0.7698709009818728,0.27452039024407265
43157,0.2566322382989174,-0.13229228032063403
43688,0.1025567183678826,0.7448740905371675
21372,-1.0179925174941886,-0.8444898649074257
9920,1.2491187043481804,0.7187330774192147
5710,-1.0480072291690654,-0.7628389443911414
52283,-1.2300964799966525,-0.7628389443911414
24243,1.3111491084762594,0.803915101171983
30045,0.234621449737341,-0.25417435321755977
20680,-0.7938826703217744,-0.4119487465872674
72851,-1.4021808269326133,-0.7615961545059744
63061,-0.8459081705582276,-0.5828896263030179
82898,-0.8519111128932032,-0.1430122710621616
67242,-0.5277522268045325,-0.9191752737221216
1457,-0.6057904771592124,-0.8083472047760453
15602,1.399192262722565,0.7187330774192147
60795,0.29665185386542,-0.13229228032063403
87061,1.4832334554122202,0.7448740905371675
127364,1.2211049734516286,0.7448740905371675
33060,1.411198147392516,0.6594589723377242
12739,0.046529256574779,-0.44379041847265427
51291,-0.1175511672478813,-0.7550727601936275
41350,0.564783278160987,-0.44379041847265427
62750,1.495239340082171,0.7187330774192147
29231,-0.7298512854153704,-0.2829545085340875
103240,-0.5437600730311335,-0.44379041847265427
91823,0.4807420854713317,-0.6643975951429815
124173,0.1966028149491636,-0.2829545085340875
118919,1.5452638595402994,0.6232007256657653
2687,-0.1515678404794085,-0.4181168074599769
63489,-1.1580611719769476,-0.8444898649074257
40008,0.1405753531560599,-0.4181168074599769
100248,0.1805949687225625,0.47790544271365254
127511,-1.0860258639572429,-0.7615961545059744
7363,-0.2456139370606894,-0.5323567539546613
85082,0.912953933589559,0.4331532184161042
116028,-1.5222396736321204,-0.9463489480898029
124732,-1.3141376726863077,-0.4119487465872674
116370,1.1170539729787223,-0.25417435321755977
120698,0.7028509518654208,-0.2164850608915028
123535,-1.3081347303513324,-0.7628389443911414
101919,-0.0695276285680783,-0.4119487465872674
119859,-1.2120876529917255,-0.786156288716999
95473,-0.1115482249129059,0.7187330774192147
8700,1.367176570269363,0.7187330774192147
84273,-0.537757130696158,0.375420092884487
31570,1.1090500498654217,0.7187330774192147
24728,0.4687362008013809,-0.7246927020771369
105125,0.016514544899902,-0.5374256747226668
101423,-0.0895374363513295,0.7076130798311655
2527,0.110560641481183,-0.2829545085340875
53921,0.2086086996191143,-0.38228833914107474
78559,1.3651755894910378,0.41841195893438005
2448,0.5347685664861102,-0.6899080344572913
72400,-1.090027825513893,-0.7481371891168291
67498,-1.2020827491001005,-0.9191752737221216
11347,0.030521410348178,0.7076130798311655
95078,1.481232474633895,0.7155799150654161
15661,-0.4257022071099509,-0.4181168074599769
61973,0.2466273344072918,-0.13618823630498264
37364,-1.792372078706013,-0.9634592803935144
124942,1.2431157620132052,0.7187330774192147
94849,-1.3421514035828592,-1.173629217991519
14625,-0.6197973426074883,-0.9191752737221216
35962,1.2391138004565547,0.02274331686151436
28978,1.5692756288802008,0.6594589723377242
69281,-1.4321955386074898,-0.6638916876823094
114845,1.0330127802890667,0.41841195893438005
114989,1.429206974397442,0.7187330774192147
126886,-0.6838287275138923,0.0733290171265853
95834,-1.6863200974547812,-1.5664693781118209
107146,1.0470196457373426,0.2231081617254064
69823,1.431207955175767,0.7187330774192147
39792,-0.5337551691395079,0.1489956754039034
125265,0.7008499710870956,0.4331532184161042
64528,-0.8178944396616759,-1.1575090781745956
117308,-1.9944711373168509,-0.6638916876823094
109267,-1.8363936558291656,-0.7978367585787313
128791,0.3586822579934989,-0.13618823630498264
116996,-0.7698709009818728,-0.5828896263030179
96685,-0.033509974558226,0.47790544271365254
72278,1.325155973924535,0.745759489417287
5821,0.2486283151856168,-0.6638916876823094
77980,-1.494225942735569,-0.5323567539546613
79613,0.2206145842890651,-0.36837892524547755
41293,-0.583779688597636,-0.4119487465872674
86247,1.1090500498654217,0.375420092884487
49140,1.3051461661412842,-0.0009780830425480246
85242,0.0685400451363554,-0.17554914084289522
2671,0.3806930465550753,0.6450380020566326
104459,-0.0275070322232506,-0.4181168074599769
104175,0.2746410653038436,-0.18523275947373719
265,0.8069019523383274,-0.5004422143626289
76267,1.2451167427915302,0.39324177444526753
51882,1.5852834751068017,0.7187330774192147
5792,0.5367695472644353,0.41841195893438005
67682,-0.6278012657207889,-0.6899080344572913
71339,1.0890402420821703,0.7187330774192147
78782,1.1450677038752737,0.5633079577606197
93395,0.990992183944239,0.4867736913326855
123290,1.259123608239806,0.7448740905371675
109339,-0.8879287669030554,-0.1014812916866245
46575,1.411198147392516,0.7448740905371675
83902,-1.0340003637207895,-0.6638916876823094
12947,-1.932440733188772,-1.2548395220525679
126760,-1.726339713021284,-0.5323567539546613
95035,-0.8679189591198042,-0.7763844350163915
52090,-0.5437600730311335,-0.44379041847265427
109319,-0.8639169975631539,0.02274331686151436
86794,-1.0460062483907409,-0.5374256747226668
97913,1.2811343968013824,0.41841195893438005
119356,0.1825959495008877,0.38236551399263086
1361,-1.6583063665582296,-0.9463489480898029
104482,0.1485792762693605,-0.6643975951429815
119865,1.2050971272250277,0.678753978841176
63793,0.3186626424269964,-0.5573191454462938
72027,-0.4677228034547785,-0.7615961545059744
32513,1.477230513077245,0.7448740905371675
53332,0.3246655847619717,-0.5323567539546613
44286,-0.5617689000360596,-0.7615961545059744
4733,-0.0755305709030536,-0.0009780830425480246
93139,-0.583779688597636,0.025577770783379493
126796,0.4467254122398045,0.02274331686151436
120538,-0.8639169975631539,-0.786156288716999
14659,0.1405753531560599,-0.4119487465872674
45754,0.0085106217866015,-0.5828896263030179
121870,-0.1855845137109356,-0.3886118795325572
111412,-0.4016904377700494,-0.7246927020771369
108121,-0.9019356323513312,-0.18523275947373719
108449,-1.0620140946173415,-0.9634592803935144
76594,-1.7723622709227618,-0.9634592803935144
6290,-0.1895864752675859,0.7187330774192147
27839,1.4011932435008905,0.4482388884348762
98304,-0.4377080917799016,-0.5004422143626289
23495,1.335160877816161,0.7448740905371675
15182,-0.9959817289326124,-0.2164850608915028
60320,-0.5477620345877837,-0.013274082113588048
20370,0.9409676644861108,0.7448740905371675
18478,1.1470686846535991,0.27717289155751035
102914,-0.5417590922528084,-0.13618823630498264
55218,0.61280681684079,-0.3886118795325572
72574,-0.4277031878882761,-0.9634592803935144
62704,0.9389666837077856,0.3600521567511771
113959,1.211100069560003,0.4867736913326855
88902,-1.1580611719769476,-0.7628389443911414
111879,-1.0460062483907409,-0.9826709560817665
97014,0.1905998726141881,-0.4119487465872674
113784,-0.8699199398981293,0.2700761262297811
83128,1.4872354169688706,0.7187330774192147
105253,-1.4141867116025642,-0.7946125083932842
28969,0.8189078370082782,0.10749619166048738
66997,0.1986037957274886,-0.38228833914107474
48682,-0.879924843789755,0.20901276760781334
128098,0.2546312575205923,-0.7628389443911414
38511,1.4212030512841416,0.7076130798311655
59947,0.3166616616486711,0.025577770783379493
46269,1.2791334160230574,0.7076130798311655
78704,-1.526241635188771,-0.7628389443911414
83229,1.383184416495964,0.7187330774192147
40665,1.2691285121314315,0.7187330774192147
106673,0.06253710280138,-0.5004422143626289
69147,1.0350137610673915,0.3297681085941586
113059,1.3271569547028608,0.4867736913326855
89245,-0.8979336707946811,-0.13229228032063403
120009,1.1110510306437469,0.760211566500367
24643,0.1926008533925133,0.21807998285401023
39086,0.1825959495008877,0.025577770783379493
