Index,Actual,Predicted
103722,-4.0180318761715546,0.0006210330862573889
120361,0.5095627047564746,0.0006210330862573889
31777,0.171682512149905,0.0006210330862573889
78826,0.1279568401655247,0.0006210330862573889
75218,-0.6591052555533078,0.0006210330862573889
119388,0.597014048725233,0.0006210330862573889
19736,-0.5438284839581247,0.0006210330862573889
4218,-0.6273047668373944,0.0006210330862573889
66429,-0.0469458477719929,0.0006210330862573889
68963,-1.9907507205321384,0.0006210330862573889
100998,-1.1718881360973938,0.0006210330862573889
125318,-0.3291751851257153,0.0006210330862573889
63085,0.1796326343288833,0.0006210330862573889
64472,0.9229690580633356,0.0006210330862573889
1199,-1.5813194283147674,0.0006210330862573889
18237,-1.9152245598318465,0.0006210330862573889
62666,-1.9112494987423576,0.0006210330862573889
10873,-0.0389957255930145,0.0006210330862573889
71336,1.7855573144824597,0.0006210330862573889
46958,-1.398466618198269,0.0006210330862573889
19284,-0.2814744520518475,0.0006210330862573889
85974,0.3227348335504889,0.0006210330862573889
54434,0.4181362996982255,0.0006210330862573889
27568,0.2909343448345767,0.0006210330862573889
91401,-1.1718881360973938,0.0006210330862573889
11499,-0.7227062329851321,0.0006210330862573889
87758,0.8076922864681526,0.0006210330862573889
101534,-1.2434392357081978,0.0006210330862573889
84996,1.1177470514482986,0.0006210330862573889
68183,0.3306849557294672,0.0006210330862573889
77343,-1.8913741932949129,0.0006210330862573889
107048,-1.2672896022451317,0.0006210330862573889
99028,-0.2973746964098042,0.0006210330862573889
2494,-0.4961277508842547,0.0006210330862573889
16910,0.6645900872465471,0.0006210330862573889
96698,-0.023095481235059,0.0006210330862573889
117068,-3.0958177034100944,0.0006210330862573889
24788,0.1518072067024597,0.0006210330862573889
31724,-0.2218485357095117,0.0006210330862573889
94631,0.2432336117607077,0.0006210330862573889
102387,-1.251389357887175,0.0006210330862573889
19203,0.4698120938615841,0.0006210330862573889
123481,0.0007548853018759,0.0006210330862573889
70180,0.2511837339396862,0.0006210330862573889
15901,0.8076922864681526,0.0006210330862573889
52457,1.1217221125377883,0.0006210330862573889
33559,-0.3570006127521378,0.0006210330862573889
72327,0.6566399650675687,0.0006210330862573889
87000,-0.9731350816229412,0.0006210330862573889
12794,-0.4047013458260077,0.0006210330862573889
117875,1.022345585300562,0.0006210330862573889
24712,-1.0605864255917017,0.0006210330862573889
114906,-0.1184969473827968,0.0006210330862573889
95123,0.5890639265462546,0.0006210330862573889
86829,-0.1502974360987078,0.0006210330862573889
43841,1.0302957074795402,0.0006210330862573889
64118,0.0285803129282995,0.0006210330862573889
18924,-0.30929987967827,0.0006210330862573889
53321,2.783297647944212,0.0006210330862573889
109340,-0.4206015901839644,0.0006210330862573889
36885,0.2949094059240653,0.0006210330862573889
78652,-1.4183419236457144,0.0006210330862573889
114445,0.0166551296598314,0.0006210330862573889
95862,1.5907793210974952,0.0006210330862573889
80660,-0.4007262847365191,0.0006210330862573889
33423,1.8849338417196853,0.0006210330862573889
128531,0.135906962344503,0.0006210330862573889
123792,1.1217221125377883,0.0006210330862573889
74291,-1.73237174971535,0.0006210330862573889
32560,0.7281910646783715,0.0006210330862573889
30499,0.3108096502820219,0.0006210330862573889
86954,-0.412651468004985,0.0006210330862573889
43862,1.1853230899696128,0.0006210330862573889
33789,-2.054351697963963,0.0006210330862573889
60025,-3.7755531497127217,0.0006210330862573889
35123,-0.194023108083087,0.0006210330862573889
63361,0.1319319012550145,0.0006210330862573889
99597,0.5294380102039199,0.0006210330862573889
118989,1.169422845611656,0.0006210330862573889
64462,-0.0827213975773948,0.0006210330862573889
115707,-0.4325267734524303,0.0006210330862573889
126554,0.3585103833558897,0.0006210330862573889
104608,2.767397403586255,0.0006210330862573889
60317,0.2670839782976417,0.0006210330862573889
94069,0.9269441191528244,0.0006210330862573889
57097,-1.0725116088601676,0.0006210330862573889
128122,-0.0350206645035259,0.0006210330862573889
74238,0.597014048725233,0.0006210330862573889
33781,-1.9788255372636707,0.0006210330862573889
106107,-1.3070402131400225,0.0006210330862573889
66265,-0.5001028119737455,0.0006210330862573889
6848,-0.2973746964098042,0.0006210330862573889
45059,-0.5080529341527228,0.0006210330862573889
68927,0.3982609942507803,0.0006210330862573889
31675,0.1637323899709266,0.0006210330862573889
73891,-0.0906715197563721,0.0006210330862573889
44679,0.2710590393871314,0.0006210330862573889
36851,-2.082177125590388,0.0006210330862573889
23609,1.24097394522246,0.0006210330862573889
91001,0.7480663701258168,0.0006210330862573889
8931,0.3982609942507803,0.0006210330862573889
60292,0.1438570845234814,0.0006210330862573889
71738,0.1597573288814381,0.0006210330862573889
25248,-0.0270705423245475,0.0006210330862573889
123760,0.4658370327720944,0.0006210330862573889
3638,0.8871935082579336,0.0006210330862573889
101016,-1.0128856925178318,0.0006210330862573889
77309,-0.7664319049695113,0.0006210330862573889
67701,0.1120565958075691,0.0006210330862573889
70761,-0.4881776287052775,0.0006210330862573889
71917,0.2392585506712192,0.0006210330862573889
107289,0.2909343448345767,0.0006210330862573889
92070,-0.5120279952422114,0.0006210330862573889
36574,-0.5597287283160814,0.0006210330862573889
24013,0.4221113607877152,0.0006210330862573889
99349,-0.3967512236470283,0.0006210330862573889
41162,-0.0787463364879061,0.0006210330862573889
40127,1.308549983743773,0.0006210330862573889
101403,0.6844653926939923,0.0006210330862573889
93896,-0.4683023232578322,0.0006210330862573889
40948,-0.2059482913515551,0.0006210330862573889
7635,1.0978717460008534,0.0006210330862573889
4221,0.7162658814099045,0.0006210330862573889
94498,1.0779964405534082,0.0006210330862573889
59318,0.3426101389979342,0.0006210330862573889
23136,-0.5001028119737455,0.0006210330862573889
22196,0.7639666144837735,0.0006210330862573889
68529,0.4181362996982255,0.0006210330862573889
110769,-0.0906715197563721,0.0006210330862573889
39187,-0.0310456034140362,0.0006210330862573889
125461,0.8911685693474234,0.0006210330862573889
120961,0.044480557286255,0.0006210330862573889
106782,-0.0906715197563721,0.0006210330862573889
14400,-0.4683023232578322,0.0006210330862573889
108251,-2.1696284695591466,0.0006210330862573889
103146,1.221098639775015,0.0006210330862573889
84714,-0.6193546446584173,0.0006210330862573889
56018,1.5033279771287371,0.0006210330862573889
30130,1.618604748723919,0.0006210330862573889
80656,-0.3252001240362266,0.0006210330862573889
77296,-0.3729008571100944,0.0006210330862573889
49936,-1.2593394800661544,0.0006210330862573889
36695,0.1597573288814381,0.0006210330862573889
91444,0.597014048725233,0.0006210330862573889
72877,1.388051205533554,0.0006210330862573889
54151,-0.9055590431016284,0.0006210330862573889
39366,-2.0583267590534517,0.0006210330862573889
73033,-0.2337737189779776,0.0006210330862573889
34552,-0.3808509792890739,0.0006210330862573889
83141,1.2369988841329702,0.0006210330862573889
20371,0.1120565958075691,0.0006210330862573889
61811,0.6725402094255254,0.0006210330862573889
88977,2.1671631790734085,0.0006210330862573889
2182,-0.0429707866825042,0.0006210330862573889
31380,-0.0032201757876137,0.0006210330862573889
50561,0.5811138043672773,0.0006210330862573889
70451,-0.6471800722848398,0.0006210330862573889
121574,0.14783214561297,0.0006210330862573889
73146,0.2114331230447955,0.0006210330862573889
69872,0.5453382545618755,0.0006210330862573889
9274,-1.6608206501045486,0.0006210330862573889
29268,0.7520414312153065,0.0006210330862573889
76684,1.6345049930818756,0.0006210330862573889
120360,-1.8834240711159351,0.0006210330862573889
93953,0.8474428973630432,0.0006210330862573889
127521,-2.7181868999086345,0.0006210330862573889
62872,0.1915578175973502,0.0006210330862573889
71454,-0.1979981691725778,0.0006210330862573889
44206,1.0104204020320953,0.0006210330862573889
102685,0.0643558627337003,0.0006210330862573889
39371,-0.3371253073046925,0.0006210330862573889
111965,0.1836076954183719,0.0006210330862573889
108011,-3.894804982397393,0.0006210330862573889
57785,-1.3825663738403149,0.0006210330862573889
43004,-1.5097683287039636,0.0006210330862573889
66946,0.7281910646783715,0.0006210330862573889
41301,-0.0111702979665909,0.0006210330862573889
110098,1.4516521829653797,0.0006210330862573889
39389,-0.0469458477719929,0.0006210330862573889
120446,-0.3252001240362266,0.0006210330862573889
103402,1.0104204020320953,0.0006210330862573889
59561,0.688440453783481,0.0006210330862573889
43350,0.7480663701258168,0.0006210330862573889
89803,-0.2377487800674683,0.0006210330862573889
21442,0.5771387432777876,0.0006210330862573889
117201,-0.424576651273453,0.0006210330862573889
67090,0.14783214561297,0.0006210330862573889
14515,0.0007548853018759,0.0006210330862573889
6148,0.5453382545618755,0.0006210330862573889
118666,-0.0032201757876137,0.0006210330862573889
104171,0.0961563514496125,0.0006210330862573889
118001,0.5135377658459632,0.0006210330862573889
89053,0.2114331230447955,0.0006210330862573889
7858,0.6009891098147226,0.0006210330862573889
5324,-0.3570006127521378,0.0006210330862573889
99858,-0.0429707866825042,0.0006210330862573889
18491,0.7242160035888828,0.0006210330862573889
60770,1.1217221125377883,0.0006210330862573889
73326,0.2551587950291747,0.0006210330862573889
90677,0.3545353222664011,0.0006210330862573889
112332,-0.3450754294836719,0.0006210330862573889
31646,0.9627196689582262,0.0006210330862573889
65486,-0.492152689794766,0.0006210330862573889
57289,-0.0071952368771023,0.0006210330862573889
113741,0.4380116051456708,0.0006210330862573889
122932,1.2846996172068392,0.0006210330862573889
52070,0.4698120938615841,0.0006210330862573889
107673,0.8116673475576424,0.0006210330862573889
123988,1.0660712572849411,0.0006210330862573889
122324,-1.398466618198269,0.0006210330862573889
29664,-0.1224720084722853,0.0006210330862573889
98584,-0.8817086765646943,0.0006210330862573889
52560,1.1296722347167656,0.0006210330862573889
52422,2.679946059617496,0.0006210330862573889
24462,-0.953259776175496,0.0006210330862573889
36238,2.0280360409412914,0.0006210330862573889
23717,0.3545353222664011,0.0006210330862573889
73945,1.0700463183744298,0.0006210330862573889
87979,0.6606150261570585,0.0006210330862573889
46713,0.3346600168189558,0.0006210330862573889
37601,-0.4563771399893642,0.0006210330862573889
67162,-1.2672896022451317,0.0006210330862573889
48911,-3.632450950491117,0.0006210330862573889
66071,0.1597573288814381,0.0006210330862573889
111239,1.2012233343275691,0.0006210330862573889
64821,1.9246844526145763,0.0006210330862573889
100179,-0.8896587987436716,0.0006210330862573889
73444,-0.2099233524410436,0.0006210330862573889
40722,-0.4285517123629416,0.0006210330862573889
21513,-2.4598079290918458,0.0006210330862573889
67458,1.4119015720704888,0.0006210330862573889
106326,-1.1321375252025034,0.0006210330862573889
66781,0.0524306794652334,0.0006210330862573889
1540,-2.102052431037833,0.0006210330862573889
121650,-1.1241874030235264,0.0006210330862573889
78293,1.2012233343275691,0.0006210330862573889
43010,0.3863358109823133,0.0006210330862573889
6351,0.0524306794652334,0.0006210330862573889
87348,-0.2178734746200231,0.0006210330862573889
55837,1.340350472459685,0.0006210330862573889
23188,0.8712932638999781,0.0006210330862573889
21062,0.3386350779084444,0.0006210330862573889
89444,-0.4285517123629416,0.0006210330862573889
127334,0.4340365440561822,0.0006210330862573889
93761,-0.1224720084722853,0.0006210330862573889
94345,-0.1820979248146212,0.0006210330862573889
104353,-0.5358783617791453,0.0006210330862573889
80466,-1.2990900909610452,0.0006210330862573889
57046,2.043936285299248,0.0006210330862573889
9350,-0.667055377732285,0.0006210330862573889
70275,0.4539118495036275,0.0006210330862573889
43100,0.0762810460021672,0.0006210330862573889
52002,1.0143954631215837,0.0006210330862573889
114083,0.1637323899709266,0.0006210330862573889
3725,1.3443255335491748,0.0006210330862573889
49789,-1.2434392357081978,0.0006210330862573889
43384,0.6168893541726782,0.0006210330862573889
109794,-0.4762524454368093,0.0006210330862573889
37351,0.4419866662351605,0.0006210330862573889
20717,-1.629020161388635,0.0006210330862573889
31907,1.0859465627323863,0.0006210330862573889
83880,-0.6471800722848398,0.0006210330862573889
45981,0.0842311681811455,0.0006210330862573889
79488,1.539103526934138,0.0006210330862573889
57144,1.1853230899696128,0.0006210330862573889
128884,2.648145570901584,0.0006210330862573889
35372,0.1160316568970578,0.0006210330862573889
40864,-0.2615991466044022,0.0006210330862573889
69171,-0.3132749407677586,0.0006210330862573889
47906,1.582829198918518,0.0006210330862573889
76259,0.2352834895817294,0.0006210330862573889
124187,0.3028595281030437,0.0006210330862573889
117318,-0.0350206645035259,0.0006210330862573889
81804,0.4539118495036275,0.0006210330862573889
66006,-0.1224720084722853,0.0006210330862573889
106053,0.1518072067024597,0.0006210330862573889
80393,-0.0747712753984154,0.0006210330862573889
4009,1.1415974179852335,0.0006210330862573889
75775,0.676515270515014,0.0006210330862573889
96914,2.5527441047538457,0.0006210330862573889
43974,-1.8953492543844008,0.0006210330862573889
64920,0.1319319012550145,0.0006210330862573889
98299,-1.211638746992285,0.0006210330862573889
69313,0.1518072067024597,0.0006210330862573889
50452,0.4777622160405614,0.0006210330862573889
72425,-0.0469458477719929,0.0006210330862573889
9281,-1.092386914307613,0.0006210330862573889
110322,0.1597573288814381,0.0006210330862573889
30327,0.5453382545618755,0.0006210330862573889
105936,0.5373881323828972,0.0006210330862573889
26550,-0.4683023232578322,0.0006210330862573889
22389,-1.000960509249366,0.0006210330862573889
32702,-1.9669003539952052,0.0006210330862573889
95256,0.2790091615661098,0.0006210330862573889
48371,-0.5716539115845473,0.0006210330862573889
35713,0.2909343448345767,0.0006210330862573889
34180,0.5095627047564746,0.0006210330862573889
109697,0.6327895985306349,0.0006210330862573889
98362,0.0246052518388098,0.0006210330862573889
41331,2.1671631790734085,0.0006210330862573889
43624,0.4976375214880066,0.0006210330862573889
115669,0.2034830008658172,0.0006210330862573889
125714,0.8474428973630432,0.0006210330862573889
78716,-0.8022074547749133,0.0006210330862573889
78154,0.3624854444453794,0.0006210330862573889
72336,-1.632995222478124,0.0006210330862573889
106795,0.1915578175973502,0.0006210330862573889
20959,-0.0071952368771023,0.0006210330862573889
11777,0.0882062292706341,0.0006210330862573889
68119,-3.894804982397393,0.0006210330862573889
3102,0.2829842226555983,0.0006210330862573889
120882,-0.4563771399893642,0.0006210330862573889
85614,0.7003656370519491,0.0006210330862573889
25670,0.0087050074808542,0.0006210330862573889
68952,-0.4722773843473208,0.0006210330862573889
12560,0.3306849557294672,0.0006210330862573889
75362,1.1733979067011455,0.0006210330862573889
28496,2.540818921485379,0.0006210330862573889
40371,0.3585103833558897,0.0006210330862573889
66367,-1.0367360590547656,0.0006210330862573889
14960,0.3585103833558897,0.0006210330862573889
51821,0.0365304351072767,0.0006210330862573889
76892,0.4976375214880066,0.0006210330862573889
