Index,Actual,Predicted
94288,-0.8061825158644019,-0.08234929236892141
122315,-0.3808509792890739,-0.6709003157804986
12091,0.7957671031996857,0.8038313293619608
114640,-1.000960509249366,-0.5286219988845987
52677,-1.78007248278922,-0.30457195853305746
651,0.3783856888033349,-0.08325001349194532
575,-1.629020161388635,-0.5994625911349506
22387,0.2511837339396862,0.1405779859298372
17068,2.1671631790734085,0.11653591714549459
65328,-0.9691600205334528,-0.3304933615338814
20082,0.5294380102039199,0.7305202727800688
82683,0.0762810460021672,0.21082854217875185
92517,0.7242160035888828,-0.13663411965322403
72576,-0.599479339210972,-0.33876060686400644
111436,-3.012341420530825,-0.336065688521761
71724,0.1796326343288833,0.5617110145912735
34652,0.080256107091657,-0.18267171322757936
89911,0.6685651483360356,0.4904058882786919
20686,-0.0509209088614814,-0.5384242546644886
112098,-2.1736035306486348,-0.0022539447879050796
100752,-0.1264470695617739,0.13561433443629484
43106,-0.8896587987436716,0.026297735561988396
78695,-0.3490504905731605,-0.23822522955176112
63875,-0.138372252830242,-0.5020814681155549
60441,-0.412651468004985,-0.14095367500483585
109673,-0.1304221306512626,0.3008599360839155
13337,-0.7743820271484886,-0.5183859219842841
63954,0.3704355666243577,-0.09745731884823702
5787,0.2511837339396862,0.4259873455267494
64831,1.32445022810173,-0.0005802528957360349
47741,-0.1820979248146212,0.25137452438597824
46709,0.9348942413318024,0.23324876666554484
29306,1.221098639775015,0.4325021965558234
23663,0.6844653926939923,0.24708577126087491
59568,-0.746556599522066,-0.31337887779839163
115966,0.5612384989198321,-0.2092065207735956
25997,-0.2178734746200231,0.1603343815258375
92137,-0.5835790948530153,-0.5473402651236328
60888,0.3624854444453794,-0.47576379604074803
94694,-0.6471800722848398,-0.5921652912518008
42430,-0.0429707866825042,0.15975651578955902
34491,1.1376223568957438,0.46964754423622945
40749,-2.165653408469657,-0.4849681386481505
60917,-0.667055377732285,-0.6439096611487538
19981,-0.7386064773430888,0.008525611264933298
10107,-0.3649507349311172,0.5669556986132103
46810,0.1239817790760361,0.2725064001799996
52997,-2.2093790804540365,-0.5823744006375043
57370,0.5214878880249415,0.1935432975465746
17732,0.4936624603985179,0.12626223926945224
61668,-0.0151453590560806,0.25422215193350733
58837,0.2193832452237738,0.4960847565092459
110947,0.6844653926939923,0.10350004994573839
42705,-0.3172500018572472,0.08479140465111241
37720,-0.5001028119737455,0.4015497840784089
88066,-0.8578583100277583,-0.7769486269739697
27680,0.2790091615661098,0.676263139033253
58768,0.4022360553402699,-0.465654109203433
61493,0.4737871549510727,0.143080082200608
128854,2.2744898284896133,0.44016808770067206
50563,0.0405054961967664,0.17669980713319167
83439,-0.1542724971881965,0.3837552714842294
88565,0.2034830008658172,-0.2840557980288236
87865,2.4613176996955977,0.7874307709986508
106781,-0.0707962143089267,0.638902133386267
79926,0.6963905759624593,0.8918831184718596
30953,-1.251389357887175,-0.7214227980354542
44490,0.0564057405547219,-0.5747289903211231
73403,-1.859573704578999,-0.2647517060241122
122992,0.3465852000874228,0.5869371688642803
100243,0.5771387432777876,0.03106718739869821
15392,-1.2235639302607526,0.8587403426759953
79200,1.081971501642898,0.584694157415343
8938,-0.0787463364879061,0.12885203799937345
17518,-0.2576240855149136,-0.231438101070348
55532,0.4062111164297586,0.2747546818057563
10066,0.2869592837450869,-0.12976689658278406
39903,0.5691886210988093,0.4953028287452582
42450,0.5413631934723869,0.07835873969233628
39968,1.2012233343275691,0.3969789384593331
30301,0.1995079397763286,0.29683261625538254
92453,0.080256107091657,-0.13076892706845153
22693,-1.748271994073307,-0.21538910577841155
57299,-1.4183419236457144,-0.5707707787870535
39147,-0.1741478026356417,0.2805489444572105
57691,0.4737871549510727,0.07823218208860122
37518,-2.594960006134474,0.19964282857805
46382,0.5453382545618755,0.5524570475493136
96915,1.435751938607423,0.19335504232421058
69130,0.4260864218772039,0.5695689762485497
36503,-0.4683023232578322,-0.34188264609672886
91625,0.0524306794652334,-0.024426288886907056
15478,0.1875827565078606,0.5173434379662688
60617,0.3744106277138464,0.2824835410908711
34706,0.1557822677919483,-0.09134421159351407
105097,-2.670486166834766,-0.49039150415661187
101483,1.7855573144824597,0.31573588353552895
13933,0.1796326343288833,0.22629535388060656
68678,1.2131485175960364,-0.19514778287807358
44779,-0.782332149327468,-0.38243355490038783
118267,-0.8538832489382697,-0.8381461492800049
84666,-0.30929987967827,0.055702485634947334
28521,-2.674461227924255,-0.13847732076288816
45257,3.0734771074769114,0.1586723159677918
94105,0.6009891098147226,0.3438778204373707
44701,0.2432336117607077,-0.4913982793031846
52728,-2.2213042637225047,-0.07058562560725615
51950,1.9127592693461093,0.40014206664748825
108923,0.2551587950291747,-0.38993335627740017
98243,0.2949094059240653,-0.9186159183756543
105470,-0.4802275065263002,-0.03468084550725533
127631,-0.4166265290944736,0.3765651989998205
43549,1.7935074366614376,0.6496044667601841
37782,-1.8039228493261537,-0.5345034272423377
5864,0.2352834895817294,0.198313148266101
86712,0.2472086728501963,-0.032093305444925654
28473,-2.2690049967963724,-0.6823918841423413
510,0.3108096502820219,-0.20427534940582256
103439,-1.092386914307613,-0.15752065986004596
116505,2.6719959374385174,0.17445242141110195
128985,-0.1304221306512626,0.475235862523023
3885,-1.8237981547735995,-0.07197504868541402
125597,0.0683309238231889,0.26472239675612214
97979,-0.5875541559425038,0.3694270570968713
107838,-0.3530255516626492,-0.5422469623564873
44972,-1.1082871586655696,-0.6046246870565518
12376,0.032555374017788,0.32374933424947705
126756,-1.8317482769525768,-0.05162794039454362
20017,0.1915578175973502,0.34823391523306624
101875,-0.6273047668373944,-0.28004683836483796
66858,0.3306849557294672,0.34925735339637615
104822,-0.8936338598331601,-0.38102487539889035
2062,0.7083157592309263,0.28992902262259496
9749,-0.4047013458260077,-0.33610079731021975
38777,0.1836076954183719,0.21765047794355447
100213,0.9984952187636272,-0.22740498818362156
31569,-0.492152689794766,0.7455571401738783
121059,-1.931124804189803,0.7904845379589468
47479,-0.0906715197563721,0.1477669615695601
77493,0.7003656370519491,-0.3143579145554722
87633,-1.2792147855135998,-0.045549986725016714
106856,0.3982609942507803,0.22805456604144803
35366,-0.6471800722848398,-0.03338618666865248
102368,0.135906962344503,0.23076457126839567
83856,-2.2372045080804592,-0.28244565587198295
39272,-0.0509209088614814,-0.021601621120793123
54737,0.080256107091657,-0.22930954997284794
57628,-0.6869306831797303,0.2393462475124388
55289,0.585088865456766,0.46770582895974183
40622,-0.2576240855149136,-0.5748336259782959
120059,-0.1741478026356417,-0.4891025133936783
104575,2.9383250304342843,0.38431594467332864
55936,-0.0588710310404598,-0.22336249787686405
15695,0.7162658814099045,-0.06995714093120975
97777,-1.0287859368757886,-0.011360842121041338
95357,1.0978717460008534,0.7688679849183793
39575,-0.5478035450476134,0.35317040101237324
102181,-2.6545859224768096,-0.9382382359340521
112514,-0.0787463364879061,0.029678176134534037
97061,1.90878420825662,0.06040186169523705
98840,0.2193832452237738,0.3467486352874164
39515,-0.5676788504950586,0.10040595142132883
31241,-0.4643272621683436,0.16338398983636718
35676,0.2193832452237738,0.3234257065459241
109422,-1.2434392357081978,0.02245427525108515
95425,-0.1661976804566645,0.4055475147215376
116678,-1.1122622197550585,-0.05782918188861617
62772,0.2949094059240653,0.18430950572380722
22851,-0.0469458477719929,-0.9729122897621328
36804,-0.7942573325959338,-0.6353468164435654
83093,0.4340365440561822,0.292903737881099
38905,-1.6727458333730143,-0.25314658913082844
32231,-0.0747712753984154,-0.18093266764555127
46374,-0.0469458477719929,0.43169265430771075
43192,-0.3490504905731605,-0.19573997006244015
77133,0.1796326343288833,-0.45599524441055794
87645,1.3960013277125325,0.13419947663654588
29772,-0.3927761625575397,-0.13495776313866795
107759,-0.4524020788998755,-0.5533618234031684
110795,0.0246052518388098,0.33155879360537927
88853,2.139337751446985,-0.14096452454143563
11645,0.5691886210988093,0.4187162014487255
79319,0.3505602611769124,0.6224646991428419
93126,-1.4342421680036712,-0.08087741449941795
33294,0.0842311681811455,0.2398043626176369
39762,0.4181362996982255,0.24705807594399165
101915,0.2472086728501963,0.15139546755637018
66230,-0.7982323936854246,-0.1177904193318116
37868,-0.4365018345419188,-0.4597514146170562
126216,0.7401162479468395,0.4252935543471985
1488,-0.5835790948530153,-0.3128276400377999
17566,-0.746556599522066,-0.42137108592911277
62990,0.1836076954183719,-0.07413089718098768
80669,-0.0310456034140362,-0.2930789371291117
109547,0.5373881323828972,0.5657542174757139
28624,-4.192934564109073,-0.6679381225157823
104153,0.0246052518388098,-0.6034201482271204
57978,0.2154081841342841,0.4781821862804174
56642,-3.1554436197524307,-0.5377292348202485
124703,2.6282702654541383,0.31253076963687393
76354,-2.2809301800648405,-0.8344809219345347
89777,-0.3013497574992928,0.12509985428319018
65825,-0.5875541559425038,0.2415620628552519
122718,0.7599915533942848,0.49486851446304814
103103,1.0104204020320953,0.3145687508053907
23934,0.6009891098147226,0.08629774000390796
34454,0.5175128269354519,0.21692523599618166
54229,0.4141612386087369,0.23076137608222463
68614,-0.3490504905731605,-0.444434482398305
98853,1.0899216238218752,0.6899598586526273
37494,1.9644350635094676,0.3449931564680123
60744,1.8849338417196853,0.0958116449782314
90505,-1.2792147855135998,-0.18858867671904614
126700,0.0484556183757447,0.28690389456585297
21934,0.5652135600093208,0.23967922108832102
43806,1.5589788323815832,0.44869643259966757
62729,-0.1542724971881965,-0.576799349369826
12597,0.1637323899709266,-0.08217520178493912
98542,0.1518072067024597,0.004560732775450487
39085,0.1915578175973502,-0.7684622516039081
76825,2.1592130568944303,0.1605123920659356
2047,-0.56370378940557,0.20677210418127387
67856,-0.8578583100277583,-0.7825111512649314
31229,0.1637323899709266,0.5092346975596633
116355,0.6606150261570585,-0.06344162311873987
93171,0.2551587950291747,0.2983866703933878
22058,1.0779964405534082,0.698531511900321
58512,-1.1202123419340375,-0.9041629569081969
61141,-0.782332149327468,-0.2898893465981774
107965,-0.4643272621683436,-0.4365114264784264
99549,0.0882062292706341,0.5978187219398187
97018,1.1177470514482986,0.2627922828830523
118624,-0.4881776287052775,-0.17139659810133506
4399,-1.263314541155643,-0.44188251614357527
91449,0.7639666144837735,0.2871029713303563
74850,0.4419866662351605,0.515758022472086
14346,0.0643558627337003,-0.009151261291412418
124079,0.298884467013555,-0.3149224461410009
18967,0.0484556183757447,0.19378906475497765
101865,0.938869302421291,0.22074324280096153
115573,0.3465852000874228,-0.5215480813250805
87215,0.5095627047564746,0.21392355565011936
13179,-0.460352201078855,-0.11809734371242511
51497,-0.8618333711172491,0.21898041374799473
46290,-1.183813319365862,-0.18206079571445302
9135,0.3187597724609992,0.2855664373257657
71189,0.4737871549510727,0.24372809902879097
68820,0.6844653926939923,0.26153807241334337
83907,-0.2258235967990003,-0.025635138672870043
26635,0.4936624603985179,0.5562390287872776
92719,-0.5517786061371021,-0.16102359855041853
24572,-2.8374387325933057,-0.6009687030692935
45559,-0.3530255516626492,-0.1437214331602015
19160,-0.1781228637251325,0.3688318307136205
118430,0.3346600168189558,0.11668195337800212
57648,-0.4643272621683436,-0.12631505276915056
126002,-0.023095481235059,0.45731815716160695
21743,-1.7641722384312637,-0.18405841808482906
2418,0.7242160035888828,0.3542062205352907
27929,-1.4779678399880505,0.09396675616597924
126598,0.3545353222664011,0.3830538601332592
78115,-0.2099233524410436,-0.2855459766301389
55694,0.5771387432777876,0.4985111687407621
10240,0.080256107091657,0.15999256310787222
112953,-0.0548959699509711,-0.11024779661303048
12181,0.1875827565078606,-1.2440745928972314
31298,0.1160316568970578,0.09064215009893954
71081,-0.1025967030248401,0.06319280191397926
103163,0.6168893541726782,0.22158114789471134
27107,-1.700571260999439,-0.06352988893382783
44579,-2.36440646294411,-0.15196718346021335
108702,0.7520414312153065,0.2952031215321951
107999,-2.674461227924255,-0.6947263837169314
53288,2.0002106133148683,0.029084382127762043
28533,-0.0747712753984154,-0.539402047550593
1990,-0.5716539115845473,0.11997546116694625
63559,2.0836868961941386,-0.12948283379690387
49247,0.6327895985306349,0.2787282268385282
78390,-1.748271994073307,-0.15701742365307647
87386,0.7281910646783715,0.47568885469012206
44198,1.0859465627323863,-0.09519228669248479
28156,-0.3927761625575397,-0.022897206415825634
44596,-3.5608998508803134,-0.7925213130693468
58925,-0.0787463364879061,0.21197551432394743
99426,-1.3269155185874677,-0.2608299928761836
76143,0.5612384989198321,-0.04428038619207845
104298,-0.0469458477719929,-0.18178502793665113
91136,0.8474428973630432,0.25097271645094293
25567,0.4260864218772039,0.5368610063997424
69365,-0.4086764069154964,-0.36495505064765016
78611,-0.3172500018572472,0.037140962079204004
70576,-0.7147561108061528,0.11472465641437844
7737,0.4936624603985179,-0.018825229501412452
5211,0.7560164923047952,0.3893349343873596
126496,-0.2695492687833795,-0.7152133419637761
77634,-0.1741478026356417,0.10955979479757912
51484,1.5192282214866928,0.38899991243833437
124238,0.2949094059240653,-0.20158303110361547
10672,-0.1463223750092192,0.2799427865438597
66687,0.2352834895817294,0.1197571500125435
9908,0.2352834895817294,0.1660108771704044
98265,-1.1202123419340375,-0.9264342013873462
81189,0.0405054961967664,-0.14824146133796168
37221,1.1853230899696128,-0.3156958200548074
22029,-0.2456989022464456,0.3473365448278808
59419,-0.412651468004985,-0.11942427014083579
79073,-0.734631416253598,-0.24011868965647967
100204,0.1836076954183719,-0.4181461865830467
76357,-0.3808509792890739,-0.6608323518106697
123888,-0.0429707866825042,-0.46868105445643704
31065,0.6486898428885904,0.1831508853718877
59640,-0.1423473139197306,0.29847204626010565
35474,-0.6869306831797303,0.05747890888401413
87903,-0.023095481235059,0.32764777607785334
75011,0.2790091615661098,0.5889712022188158
90237,0.8633431417209998,0.3322014352588692
71968,-0.0270705423245475,-0.9104780794309449
102993,0.712290820320416,0.38975157928657583
119117,0.7202409424993943,0.6723627366015542
35004,-0.5955042781214812,-1.1037740067123911
73942,0.080256107091657,0.12611782591986945
68021,-1.0208358146968115,-0.6950130918604113
56421,1.57090401565005,-0.29937251892982525
80812,2.2744898284896133,-0.1604025953254535
34231,-0.4683023232578322,0.1434425442191451
39521,0.032555374017788,0.26027918649039095
54630,0.3863358109823133,0.2080781442729515
68051,-0.6392299501058625,-0.5182833137807156
78713,-0.6511551333743284,0.09204492618571776
57244,0.1120565958075691,0.26472689654288306
86317,0.9348942413318024,0.25079381939601064
71105,0.6844653926939923,0.16131066767909938
117488,-0.6511551333743284,-0.018967456538935824
31936,0.4022360553402699,0.24482434981154222
121976,0.1518072067024597,-0.02894283698076656
25157,0.0405054961967664,0.6439939003616824
6741,-0.0986216419353514,-0.9629140689818594
36670,-0.4206015901839644,-0.125071047825619
82619,-0.3053248185887814,-1.07309159325151
124842,2.783297647944212,0.3371003066666658
125711,0.2670839782976417,0.6953272820676117
16765,0.0047299463913644,0.13562294927507995
80595,-0.5080529341527228,0.3243628883718102
69422,0.0842311681811455,0.10893700956952526
42172,-1.0884118532181244,-0.011978055980435944
108467,-2.0742270034114085,-0.5964336085691542
