Index,Actual,Predicted
110174,0.1865979110575379,-0.6857265538101525
82813,-0.7598659970902473,0.09151975643146412
84068,0.1705900648309369,-0.19727473206001286
18349,-0.1735786290409849,-0.08844341599027135
59918,0.4747391431363564,0.2549797270112761
64007,0.8909431450279826,0.7108421746013052
14067,1.4051952050575405,1.0826719207092532
106875,0.8008990100033521,0.314309360792548
62359,-1.1000327294055188,-1.2023112372925047
74259,-0.2256041292774381,0.2592140833191444
72658,0.1405753531560599,-0.47857597461245305
33620,-0.1855845137109356,0.2531788495031504
2409,1.6473138792348807,0.6725600803870256
50864,1.441212859067393,0.9661280270589239
19018,1.1730814347718257,0.4145180742619052
48942,0.188598891835863,0.37302508969278014
109016,1.2831353775797076,0.854102944020823
3903,-2.218580984489265,-1.4581384019017551
52506,1.47522953229892,1.1677179719838735
126657,1.583282494328477,1.016056936592798
19670,1.1050480883087712,0.10256811209338536
35782,0.3106587193136958,-0.2340681527443023
96708,0.8669313756880812,0.4407450006978367
122211,-0.8299003243316267,-0.8943973230156562
8586,-0.3816806299867981,-0.32900005673852184
28216,-0.2015923599375366,0.13988001428981842
105520,-0.3096453219670936,0.37044718945086635
23037,-0.4136963224400001,-0.24478098564314332
21475,1.0630274919639435,0.8015168601319917
39944,1.447215801402368,1.2619250347127313
58578,0.1025567183678826,0.15321948196436863
92659,1.355170685599412,1.3014835188395375
124999,-2.1185319455730083,-2.3194714105523797
22926,1.3051461661412842,1.8245151588997122
11680,1.5112471863087722,0.5369318885953489
76115,-0.5177473229129068,0.736052498456204
44660,-0.6037894963808874,-0.390097227092969
52199,-2.096521157011432,-1.2548105836620262
68613,-1.8043779633759636,-1.3943015325210757
53936,-0.9399542671395088,-0.04109225872691011
47029,0.7608793944368495,0.07202175956606852
17688,-0.1855845137109356,-0.3994828095287515
74505,0.3146606808703461,0.4014534670404168
100151,-1.058012133060691,0.05656484730891235
62196,-0.3716757260951724,-0.8100007876587748
4537,1.0750333766338944,1.0427205658117462
2975,-0.5297532075828577,-0.12218939628635034
69750,-0.1215531288045315,-0.04064883711838783
57875,-0.0475168400065018,-0.02441096739329962
46423,0.4567303161314301,-0.41169381646383346
11405,1.2211049734516286,0.5020253713553468
99139,-1.7743632517010868,-1.7379076838577532
128207,1.2431157620132052,0.6287526371454636
59932,-1.11604057563212,-0.6925245347395746
118617,0.7408695866535981,0.5551096652310179
13884,1.2471177235698554,1.166398582892876
29937,-1.4141867116025642,-0.6146734498391734
87416,1.2090990887816782,0.47928091904066245
93752,-1.0800229216222677,0.1298964087565433
52015,-0.9019356323513312,-1.0950033554624161
40405,1.2211049734516286,0.9842745424669811
12804,-0.3596698414252218,0.34184281347787104
75959,1.7893835144959649,1.294286051937808
119292,-0.3676737645385222,-0.6328218442660027
92181,0.6308156438457161,0.26519531307488475
50910,-0.2436129562823643,-0.9752311047062008
127673,0.7168578173136968,-0.6134583701351128
106594,1.2131010503383282,1.0950765379472824
30506,1.2231059542299538,0.7549982145975985
116296,-0.0235050706666003,-0.08160905137251487
119617,-1.3961778845976376,-1.9606881497639441
72835,-0.0415138976715265,-0.8950922767872607
25749,0.9849892416092636,0.0991513493894979
115836,1.3131500892545849,1.7567056817167752
9919,0.8409186255698546,0.5891362986472759
47853,1.6273040714516294,0.40910619891784006
56727,1.2131010503383282,0.9503807801030519
51066,-0.5437600730311335,-0.8910316051277964
1146,1.5512668018752749,1.3440364030624892
89133,-0.7658689394252227,-0.0386180845705683
7953,-2.192568234371038,-1.080876728839864
14617,1.3011442045846338,1.538183439161263
118151,0.3186626424269964,-0.22927001322065774
5447,-1.9304397524104464,-1.8099358378152677
19454,0.8689323564664064,0.587022113869946
44748,-0.4357071110015765,-0.7936510531685931
68194,-1.1240444987454206,-0.08380114523869865
94153,-1.2661141340065043,-0.8521014077080744
68121,-1.466212211839017,-0.4240771240456251
110197,1.099045145973796,0.6977628421102551
1412,-0.0435148784498515,-0.6123768224509792
127953,0.1805949687225625,0.21860776232918677
713,1.4352099167324173,0.7054033157543736
13098,-1.2260945184400018,-0.8116321983398163
96591,0.0225174872348775,-0.22448046201582747
94111,-0.3096453219670936,-0.22858442333718376
51723,-0.1795815713759603,0.3936864197400205
34958,0.0885498529196067,-0.23771727998670825
15872,-1.6382965587749785,-0.8804855942332618
103661,1.3431648009294614,0.8731817884356143
37414,0.9009480489196082,-0.18252989863873095
82117,0.8529245102398055,1.2896527393512396
55888,0.0525321989097543,-0.2990246278230787
40917,1.1710804539935007,0.7984247275219918
76225,0.7868921445550761,0.8189187556337418
66524,-1.0500082099473906,-0.9160049427966498
125459,0.3987018735600015,0.6171020978544559
121935,0.0385253334614785,0.3385370848475731
7125,-0.1735786290409849,-0.917382863814193
53423,0.2366224305156661,-0.2334082797981049
84857,0.6508254516289674,-0.3442725973969548
951,-0.7938826703217744,-0.43495459414297327
124047,-0.2916364949621675,-0.5567663846768485
91429,-0.7898807087651242,-0.11986627151792789
23976,-2.422681023878427,-1.2152521930546676
109276,0.2046067380624641,0.3852126847729197
97013,0.3946999120033512,-0.33912816871890067
96012,-0.8058885549917251,-1.2280093164550785
20562,0.1926008533925133,0.2975786050050047
34475,1.195092223333402,0.9018505389286445
55050,-1.1240444987454206,0.08799467742593925
87476,1.004999049392515,0.6987106261980055
65067,1.0730323958555694,0.7626524750219436
17237,0.2706391037471933,0.15682298453132426
29896,0.2046067380624641,0.38226231473498273
57136,0.4307175660132036,-0.12320332049275667
96954,-1.0920288062922183,-0.5612567489988073
88995,0.3686871618851245,0.09219728794625469
76080,1.0750333766338944,1.4795740421561803
103729,-1.1300474410803958,-1.1234588764288658
112382,1.5692756288802008,0.8407210436889136
124479,-0.0114991859966495,-0.17942742330556471
9641,0.9629784530476874,0.23829762029356535
96389,0.9489715875994112,0.10844648723460634
37517,0.6528264324072925,0.9635596324233522
100268,1.5692756288802008,0.8591395182853061
15477,1.4011932435008905,1.0271801541464998
25375,0.2846459691954692,-0.21975973889292313
48913,-2.798865410203552,-1.969736516875037
45931,1.2471177235698554,0.9701447514314433
49774,-2.29862021562227,-1.7992780280487566
44496,0.3987018735600015,0.3856455841245296
107279,0.2906489115304446,-0.4768423131468821
121874,-0.3556678798685714,-0.23558847980723302
89870,-0.7198463815237446,0.19057119841951697
18035,-0.3256531681936946,-0.3970902729800789
33108,-0.1075462633562556,-0.0460601241526678
18052,0.3826940273334004,0.2001758732948224
46704,1.3031451853629592,1.3583518816376023
75006,1.481232474633895,0.9261982289191
27977,-0.035510955336551,-0.5108243245773321
39988,-1.708330886016358,-1.4938037294596225
126025,-0.0155011475532998,0.10457975027889525
38631,1.2231059542299538,0.7567908529665461
111871,1.527255032535373,0.5441487609926255
48144,-0.8639169975631539,-1.2475708568471848
111855,-0.4016904377700494,0.0013188610073179468
66069,0.4187116813432527,0.3046053240661873
16370,-0.5797777270409858,0.12739141541238982
17765,-0.2035933407158618,-0.20425175262519576
127343,1.255121646683156,0.8000064019614496
15519,1.0590255304072933,0.6031743640499823
74617,-1.3421514035828592,-1.195421955572104
73801,0.7288637019836474,-0.03539764300350604
106389,1.1850873194417764,0.7057703392958715
40930,1.4192020705058164,1.6757898583545117
55737,1.0810363189688696,0.3163607702761669
29962,0.8869411834713326,0.4720286373746625
78256,1.229108896564929,0.46697082158314684
8557,-0.8519111128932032,0.22418664474509833
112618,-1.5802681162035497,-1.419438798991984
105107,-2.0565015414449297,-0.62285360165902
119471,-0.6558149966173407,-1.0732711034855342
29441,1.2711294929097567,1.7502704835505294
27469,-0.9559621133661096,0.2916063877189542
101274,-0.1775805905976351,-0.3823993228325618
47200,-0.9699689788143856,-0.7263616134712674
79953,-2.5767565438094624,-0.7452102149633917
53827,-2.474706524114881,-1.3879467680869362
36835,0.2806440076388191,0.5382279993827405
29699,-0.4237012263316258,-0.7194284829760953
4337,1.3431648009294614,1.9507459976703811
83736,-1.8744122906173435,-0.8043863831080996
24733,-0.5597679192577345,-0.7967300537229505
81640,0.6708352594122187,0.14659589115409807
67460,-0.7178454007454196,-0.3477058090448378
84132,-0.2236031484991131,-0.21429383550551753
30039,1.225106935008279,0.5076435383249481
91909,0.124567506929459,-0.25302780434227345
92762,-2.6187771401542905,-0.6654954690191065
74698,-0.961965055701085,-0.4088596209216542
31037,0.3906979504467009,0.0727918031592721
28970,0.1265684877077841,0.8999276839696058
49798,-0.5237502652478823,-0.7525627720083644
45413,-1.4021808269326133,-0.9328819028326664
38763,1.0630274919639435,0.7887683820304354
69155,-1.406182788489263,-1.494274713621454
20972,1.4692265899639445,-0.3427979762650744
72419,0.7688833175501499,0.23926088199803364
42753,1.0090010109491652,0.49527479700073823
52397,-1.0780219408439424,-1.2044001113897593
99890,1.2851363583580329,1.011500538807227
92478,-0.4737257457897539,-0.24949095543764108
105913,-0.7018375545188185,-0.11419159301701712
67767,-0.3556678798685714,-0.4233758402589494
621,1.0150039532841406,0.705037948812088
73951,-1.494225942735569,-0.3645253923280985
26332,-2.278610407839019,-1.103396337546579
75613,0.2586332190772425,-0.5067544901497011
36103,-0.0555207631198023,-0.05297743160900313
105418,-1.9924701565385257,-0.8769302531957586
31141,1.0630274919639435,0.8007240395685629
20801,1.5332579748703483,0.9816056182420269
44614,0.7368676250969478,0.13729150367344184
70562,0.3486773541018733,0.32280163106587756
126383,0.0785449490279811,-0.054539134403829626
64693,-2.0004740796518257,-1.043265491768122
98547,-0.3596698414252218,-0.15340755195465522
51037,-1.244103345444928,-0.7446725905643381
121576,0.2806440076388191,0.4022777476819869
126664,1.0630274919639435,0.15509966053142718
1445,-0.9079385746863068,-0.5506754861429395
126289,0.1585841801609861,-1.296349048510783
88396,0.0765439682496558,-0.22265646610588577
98067,0.2086086996191143,0.8594470316991942
21049,-1.3681641537010858,-1.1222285547700657
50536,-0.9519601518094596,-0.4493273818920596
106067,1.4572207052939936,1.6879813297484154
113404,1.1010461267521212,1.2170640383468094
30463,0.9189568759245342,0.9691549101471801
37373,-1.3141376726863077,-0.18394586034178917
86719,0.1805949687225625,0.43337034735207347
91844,-1.7463495208045352,-0.9028769322216289
118311,0.0225174872348775,-0.6188338794518942
54277,-0.551763996144434,-0.7545085775961293
128227,-1.5222396736321204,-0.31072713197061086
20774,0.3706881426634496,0.00022294416171828382
59142,1.0350137610673915,0.16913699871234472
41066,1.3911883396092646,0.6717919632248425
48084,0.2126106611757645,0.194445663387161
128874,0.756877432880199,0.37857662617599985
91907,-0.0315089937799008,-0.5960117602516979
37913,-2.140542734134585,-1.1267242945378173
41865,0.4147097197866025,0.07533600991733047
91795,-1.8744122906173435,-0.7730956707471592
24072,-0.1055452825779305,-1.3967098378553602
97702,0.1805949687225625,0.7354296211267372
59037,1.2431157620132052,1.1122757583839862
72462,-0.1355599942528075,-0.24585881444229932
119509,-1.180071960538524,-0.9877777429846012
77618,0.202605757284139,-0.16758223615207865
105277,0.3586822579934989,0.6724559203104363
59106,0.3106587193136958,-0.2561482782461926
9626,-2.140542734134585,-1.1573568553807017
110196,0.9369657029294608,0.9733426345765093
12684,0.4507273737964549,0.00010994437749188481
126639,-0.2155992253858125,-0.559934527477824
16522,-0.1775805905976351,-0.02227975510807473
6334,0.5487754319343859,0.008073520486208428
117748,-0.0455158592281767,0.8047919231160392
29636,1.0630274919639435,2.0067956052469147
101331,-0.0135001667749746,-0.05352451964128649
74865,0.8149058754516278,0.6057033526520059
110864,1.5452638595402994,0.6450695611008552
70694,-0.4136963224400001,-0.2457915024446444
86414,1.1210559345353723,1.021528040184454
44141,-2.362651600528674,-1.6886425841818626
65397,0.3106587193136958,0.6296710057356415
55996,-0.2976394372971428,-0.864189445244278
66908,-0.9679679980360608,-0.6388998458389136
100739,0.8589274525747806,0.5146237068684878
15780,-0.8779238630114298,-0.6191363129061781
79965,1.4992413016388215,1.741375258088606
119686,-0.049517820784827,0.251713979275166
34382,-1.1600621527552726,0.06592883428928205
79078,1.3711785318260132,0.348862846761134
38359,0.1445773147127102,-0.04450635249332748
120652,-1.0920288062922183,-0.5282260174468013
40810,0.8069019523383274,0.6900837506585459
22527,1.5072452247521215,1.361840259774853
106658,1.325155973924535,0.3366737358395422
30263,1.143066723096949,0.5671512263078127
18775,-0.8058885549917251,0.03588045118010654
117543,1.119054953757047,0.8338029970921926
30547,1.3011442045846338,0.2419025841345081
32538,1.2751314544664074,1.1527265923008752
53169,1.325155973924535,0.5055063361313608
92279,0.1125616222595083,-0.6829109146754976
49024,0.0425272950181287,-0.1967085358278092
19490,0.3106587193136958,-0.2385848189720038
115330,-0.0555207631198023,-0.08110140043360718
81592,0.0245184680132026,0.16111133760470764
17250,-0.8379042474449272,0.49800564316727797
33140,-0.757865016311922,-0.5519852989917627
6872,-0.3476639567552709,-1.2287846331840586
21154,-1.1280464603020708,-1.223559830272747
41802,-1.0179925174941886,-0.6911145666574482
35448,-0.1575707828143838,0.22087300296354315
68984,-1.9564525025286732,-1.9721392198663432
121806,1.3531697048210871,2.0204946090384808
3785,-1.5142357505188202,-1.3184237630752351
45956,-0.8619160167848288,-0.5920279350155727
42507,-1.1940788259867996,-0.10934842328137354
99812,0.5507764127127112,0.3384480064582744
82620,-0.8759228822331047,0.0140192908390511
92598,-0.1035443017996054,-0.24933685992285223
57404,0.0085106217866015,-0.5619708593463812
124688,0.7108548749787212,-0.7968224980641241
51778,0.7928950868900516,0.6225487112880627
52124,-0.5937845924892617,-0.9167795027789051
97477,-1.1880758836518246,-0.42865918081991106
116629,-0.1175511672478813,-0.32174901643328024
92125,-0.0275070322232506,0.2828919887820566
67299,1.227107915786604,0.7664754620168331
68443,1.3651755894910378,1.979634026209746
77272,-1.2000817683217757,-0.07247416985284358
57069,0.7028509518654208,-0.15265837967726834
44606,-0.1395619558094577,-0.7223301271956067
20452,1.4372108975107425,1.6681424935023543
85743,1.2651265505747815,1.4223444043864328
124256,0.3646852003284743,1.1794348453398222
22175,1.2531206659048306,1.0980780252951807
124247,0.7208597788703469,-0.2043007010247175
114525,0.0285204295698528,-0.10761870095968291
126677,0.0105116025649267,0.14303423460421189
117325,0.06253710280138,0.024502447689362397
121586,0.2466273344072918,-0.13587730278429222
43282,-1.520238692853796,-0.7164894509460996
62178,1.3271569547028608,0.43149647501420196
9392,0.1685890840526117,-0.48596831529228696
53612,-1.530243596745421,-0.9516025040966496
15885,0.4907469893629573,-0.7641110984325589
74450,-0.0895374363513295,-0.9112902479427804
122489,-0.8959326900163559,0.10667651682668083
128392,-1.4021808269326133,-0.8051370763758133
46161,0.8149058754516278,0.8709797617915402
18046,-0.5437600730311335,0.48758779176020345
48077,-0.1395619558094577,-0.5877654965680351
114754,1.0710314150772442,0.6024488594880115
105854,1.4071961858358657,0.7374487778142755
100840,-0.1855845137109356,0.21341344916782537
104111,-0.4096943608833499,-0.7652589127984563
127930,0.7928950868900516,0.7640827959404118
128256,0.2926498923087697,0.6184157501365396
92379,-1.8423965981641417,-0.9870920102058691
118243,0.0885498529196067,-0.21244682666841733
21776,-1.040003306055765,-0.23620789897923639
88767,-1.0620140946173415,-0.8233310347285989
50527,-1.1120386140754694,0.015550808499823994
5959,1.5332579748703483,1.3595979341142057
82252,1.4232040320624662,1.0306079407175912
112961,-0.2155992253858125,-0.6276556816848748
86427,1.4512177629590184,1.025379719277415
77773,-0.1375609750311325,0.4402834576733452
