Index,Actual,Predicted
34988,-1.2792147855135998,-0.8837322202979582
8760,0.2313084284922408,-0.14633672129737896
41127,-2.046401575784986,-0.6155462607920403
95735,-1.5216935119724315,-0.07809367685483971
102307,-0.3530255516626492,0.1987590801178036
113172,0.2790091615661098,-0.2161845259706992
15275,1.0859465627323863,0.29930173110088887
27589,-1.537593756330386,0.33886444424761747
89220,-0.667055377732285,-0.5531165461242893
65944,-0.0668211532194381,0.17331048971403612
8257,-1.791997666057686,-1.0131267841301443
43852,-1.398466618198269,0.7405977959459437
115730,-0.1025967030248401,-0.7328289940048935
61620,0.9666947300477148,0.5112449062146567
60271,-1.629020161388635,-0.665731370696898
78324,-0.424576651273453,-0.12376423290623578
63251,1.3840761444440657,0.4527246887092719
38849,0.7162658814099045,0.2765145583225736
57528,-0.277499390962359,-0.4314513924098582
13206,1.9644350635094676,0.27850103750353034
27825,0.9229690580633356,0.6015037465777605
61614,0.6009891098147226,0.6365390482624059
17001,1.356250716817642,0.5263748099151453
96802,-2.0742270034114085,-0.6333578494602231
51926,0.3386350779084444,0.508895840971644
4689,0.2313084284922408,-0.058382618856158405
41212,2.850873686465525,0.31914932618427116
87378,1.4635773662338465,0.40327363295588275
17214,0.1319319012550145,0.5439292461627669
101988,0.1875827565078606,0.3453795060415735
689,0.4221113607877152,-0.021253027313756417
92348,0.0723059849126786,-0.2551053630292234
80536,0.5175128269354519,-0.0489191666522905
84311,-2.674461227924255,-0.665452759686298
128200,0.3346600168189558,0.13350827245707775
62917,-0.702830927537687,0.060699871546268255
49804,-0.9850602648914092,-0.36013033908859543
74401,0.2432336117607077,0.19131947950961356
118076,0.171682512149905,0.38360449875370994
8851,0.6606150261570585,-0.17033063376209093
94149,0.5413631934723869,-0.0034483319544755687
54357,0.1001314125391022,0.12525818679164674
61024,0.2193832452237738,0.09331417819615419
27019,0.2631089172081531,0.2952330111888857
53708,0.1955328786868389,-0.10832202783615291
36250,-0.5835790948530153,-1.1143053756906025
114060,0.2114331230447955,0.49165634778577094
44347,-0.6114045224794378,0.17325320275405556
34104,-0.4404768956314097,0.27999071580148494
118969,0.8156424086471309,0.27124206312211363
109406,0.1398820234339927,-0.0025599264077945955
107518,0.8871935082579336,-0.2967102130139657
49618,0.3624854444453794,-0.5306805821829291
27336,-0.023095481235059,0.32116785167692696
53138,-0.0827213975773948,0.1803774961471864
103307,1.4993529160392474,-0.05813344905309727
114701,0.7202409424993943,0.12572464753623194
108380,1.1733979067011455,0.00927402149056681
118077,0.3942859331612916,0.642836855058201
45010,0.9984952187636272,-0.22954533809158736
124868,1.5470536491131162,0.15416965186611672
83570,0.8514179584525329,0.3252076999363733
66129,0.3863358109823133,0.15173705711322233
89500,-0.6591052555533078,-0.3510765834126747
36403,0.7202409424993943,0.5142083335780285
13308,-0.599479339210972,0.357428950148102
11847,1.3443255335491748,-0.05779761920244822
83819,-1.27126466333462,-0.0826127421542564
28499,2.660070754170051,-0.04874093933386534
18347,-0.0191204201455692,0.06414804645967082
116354,-0.0827213975773948,-0.06471233680621821
36614,-0.6273047668373944,-0.7303134384631605
81853,-1.195738502634328,-0.20844194302522984
60150,-0.5915292170319925,-0.3904671036266276
11494,0.4737871549510727,0.24269224407402526
49518,0.171682512149905,0.35290042500893953
116439,-0.6829556220902416,-0.5726010102210648
92913,2.9184497249868397,0.08304330607201552
84184,2.540818921485379,-0.18785937342348505
118596,-0.4166265290944736,0.313421656847732
31652,1.081971501642898,0.634892108975476
125634,0.3505602611769124,0.42315410519869084
128767,3.3636565670096124,0.09905065210566134
103452,0.0683309238231889,0.17656669213212953
85569,-0.4683023232578322,-0.27009438128212043
121034,-1.8118729715051316,0.04836889281516535
102595,0.032555374017788,-0.4611886660486799
48212,1.817357803198372,-0.0386028519888848
11426,0.3744106277138464,0.38159458225702886
45090,-0.0389957255930145,-0.31656057776370444
100833,-0.1463223750092192,-0.16993978348244138
10092,0.4181362996982255,-0.10352889858318272
110443,-1.251389357887175,-0.14706539011275857
19626,0.8076922864681526,0.4528698400036803
98424,-1.2672896022451317,-0.10235065869452815
85790,0.6844653926939923,0.2700026421354594
3330,-0.0389957255930145,0.476387852639134
123624,-0.5915292170319925,-0.14540318195385582
90654,-0.8459331267592923,-0.3987368919200224
79556,-0.5080529341527228,0.1060019850253155
25447,-0.667055377732285,-0.48079669084270554
30430,0.1319319012550145,0.5986737051616304
35910,0.5771387432777876,0.5350461183448793
48074,1.3960013277125325,0.10811390524667211
42511,0.1637323899709266,0.4556430914678321
73683,-0.4802275065263002,-0.011655053157274706
52045,0.0524306794652334,-0.05223883184260897
28095,0.2352834895817294,-0.28652282137634844
59684,0.3704355666243577,0.19052151150678745
11838,-0.0946465808458606,0.06500226947775062
124817,0.3545353222664011,0.24748142449980487
77580,0.9269441191528244,0.23328440529926264
40997,0.1160316568970578,-0.24553252066850267
95753,0.8474428973630432,-0.07115794544719796
89083,0.080256107091657,0.2749425556040127
6382,-1.032760997965277,-0.1730246600232856
62172,0.2313084284922408,0.5346061805103657
81877,-0.9969854481598752,-0.11435803274878607
57646,0.0564057405547219,-0.1143587599096258
123483,2.0002106133148683,0.13934815440747472
120396,-0.023095481235059,-0.2923292303410034
49517,-0.4404768956314097,0.21850031907192122
51737,1.022345585300562,0.6723757129103318
31888,0.8116673475576424,0.2416065488615697
115525,1.2131485175960364,-0.3072079863867218
118981,1.0899216238218752,0.8011621277671198
118501,-0.3053248185887814,-0.3037288435176811
66160,0.3783856888033349,0.23300491093644518
83838,-0.1979981691725778,-0.212866782361445
98219,-0.2218485357095117,-1.0121971173526816
33705,0.2193832452237738,0.11129696466038383
13370,0.3465852000874228,-0.34475105531460964
116646,2.1671631790734085,0.042892825725958816
92856,0.4539118495036275,0.33774669318440353
80025,-0.138372252830242,-0.49693243680369786
104349,0.3585103833558897,-0.08331272170614692
126923,0.2193832452237738,0.5980657326182997
84692,1.1733979067011455,0.05290862283074825
98103,-0.5160030563317001,-0.12071654164593126
28127,-0.0071952368771023,0.05163043856743134
48627,1.193273212148591,-0.11355578114047121
60242,-0.460352201078855,-0.4319646188784845
22384,-0.1224720084722853,0.28242227657750113
35640,-0.9373595318175392,0.08932434982990652
73507,0.032555374017788,0.3214035308738606
127408,0.4658370327720944,0.7009534141349233
101253,-0.277499390962359,-0.026177489249049953
44995,-1.1798382582763731,-0.4548564467746088
121314,-1.8516235824000216,-0.1524060164710032
34236,-0.1741478026356417,0.2952343607054688
14399,0.1995079397763286,-0.2783830785169219
68263,0.2114331230447955,0.2810122753734224
90097,0.6089392319936999,0.4324310291002172
33054,0.3108096502820219,-0.19964235539116237
39589,0.457886910593116,0.6498595221876611
103094,1.7855573144824597,0.5793361602342965
5096,0.0564057405547219,0.15037267436814059
117271,0.1239817790760361,0.10746526568856508
109023,0.4141612386087369,0.33822315438542755
29936,-0.1065717641143286,-0.1600614771772024
52323,-0.746556599522066,-0.35109156708284345
126644,0.0166551296598314,-0.03169727494372943
51637,0.6963905759624593,0.7205419937595308
124525,0.6606150261570585,-0.04073598177910548
45450,-0.5001028119737455,0.2870871451612142
3705,0.907068813705379,0.37956350259080157
56187,-0.8220827602223586,0.02213667511884409
100033,0.0842311681811455,-0.015644935149576985
125434,0.0842311681811455,0.10560494152154495
36406,0.7361411868573497,0.5709713204039634
74151,0.5135377658459632,-0.030861128675720294
52862,0.0007548853018759,-0.18330218820002706
73052,-1.3626910683928697,-0.1509378645290288
47484,-0.4722773843473208,0.6807574767430451
45224,2.7872727090337004,0.06845282380427774
108405,-0.1065717641143286,-0.3094353756372828
75633,0.8434678362735545,0.2840610607443359
13756,-0.5279282396001681,0.23897247317687048
46071,0.0047299463913644,0.2641412535503734
40936,0.032555374017788,-0.20172891547023547
3182,0.6606150261570585,0.09439064278907117
125939,-0.1701727415461531,0.24071759935334103
81880,-0.6988558664481982,-0.011955109648871049
124493,0.5294380102039199,0.03968647828125661
129168,0.0126800685703428,-0.2854999710567719
73514,-0.1741478026356417,0.22413481657041048
74511,-0.2258235967990003,-0.09446638322680229
103644,-2.90103971002513,-1.2885807519986539
7331,0.044480557286255,0.5624636172266932
103924,-1.3865414349298033,0.1453973397532378
50043,0.0405054961967664,-0.05377189050539595
6697,-0.194023108083087,-0.9569478932357803
4900,1.9803353078674224,0.12478644711362429
106115,-2.594960006134474,-0.044869564702473386
81387,-0.424576651273453,-0.16210699067033618
99530,-0.1423473139197306,0.3114755211021963
116665,1.984310368956912,0.12319364513695892
18271,0.0643558627337003,0.35293964212719886
29719,-0.9333844707280506,-0.5133415170774152
28424,-0.0270705423245475,-0.9266258559598424
2297,0.4062111164297586,0.026977544969836592
101973,-0.1105468252038173,0.5061923392095946
117775,1.3363754113701969,0.725058993116112
102649,1.5033279771287371,0.47363568778322096
52842,-0.2456989022464456,-0.4281705754650438
38047,0.0842311681811455,0.07508628230193283
83876,-0.4086764069154964,-0.46680471946727514
7251,1.1773729677906346,0.7344437691116404
11114,-0.3053248185887814,-0.26815103943632645
124914,2.139337751446985,-0.6066909000611035
57336,-0.023095481235059,-0.16217325298076332
21371,-0.0827213975773948,-0.6308348428255639
109103,-1.935099865279292,-0.697791368727023
13373,-0.6233297057479058,-0.555078259097826
111526,-0.4285517123629416,-0.11338538851840135
67606,-0.7584817827905341,0.1562108316165748
69016,-0.4802275065263002,-0.6271410612373555
35659,-0.4166265290944736,0.07446136619781173
61207,0.3068345891925322,-0.2703181495582081
123975,-2.90103971002513,-0.7629258366559225
93727,-0.4563771399893642,-0.0035448899607813684
88248,-1.5216935119724315,-0.5712279179948361
25637,-0.7068059886271756,-0.11830816274354049
21439,-0.3530255516626492,-0.014339814556429418
111833,-0.5597287283160814,-0.9321227351830269
121973,0.7838419199312187,0.25716187712443456
117453,0.3505602611769124,0.02138112676611844
23077,0.2193832452237738,0.43389426775769235
41654,0.3823607498928247,0.32967214151629926
42395,0.5175128269354519,0.39251482020715295
112757,1.8849338417196853,0.016681989700836546
58988,0.3744106277138464,-0.05952767821837994
84707,0.7361411868573497,0.0027309486850408543
67485,1.7974824977509265,0.037806702388511505
47809,1.5589788323815832,0.40446749540161003
46498,0.2432336117607077,0.2765262061457733
69735,-0.0310456034140362,-0.0927250133250248
95095,0.0524306794652334,0.24694445539991441
96624,0.0047299463913644,-0.42082832685309784
86699,-0.0111702979665909,0.07125409119598407
92849,0.3306849557294672,0.3414442285757546
40246,0.3863358109823133,0.05067528857505024
93009,2.0836868961941386,0.23077075922517706
41502,-0.5199781174211908,0.3042001383663216
108307,0.1160316568970578,-0.3194440789965471
116583,-0.7266812940746208,0.16388177420620226
37882,0.2790091615661098,-0.11829115356708017
39057,0.1041064736285908,-0.7775788970817394
20749,0.14783214561297,-0.13917087253116903
20248,-0.5955042781214812,-0.8266198142873802
3983,-0.30929987967827,-0.1180876215111078
40820,-0.94133459290703,-0.162840295544835
88577,-0.0548959699509711,-0.44300967725974244
55788,-1.8953492543844008,-0.1981091881169384
108296,1.125697173627277,-0.026959319138163358
94479,0.4380116051456708,0.1661536044511411
23451,0.585088865456766,0.26270976090856496
98519,-1.3626910683928697,-0.07900132078628191
94465,1.1574976623431892,0.27201909141864206
81274,-0.4404768956314097,0.5514982691894266
83139,1.8650585362722405,0.5140899576141201
12885,-0.1065717641143286,-0.31603294952950023
34987,-0.7187311718956436,-0.76512270695132
42796,-0.376875918199583,0.605411685688522
79366,1.1853230899696128,0.74450029757939
80920,1.5033279771287371,0.37431810415082456
15186,0.0643558627337003,0.27395239671825966
99740,0.2432336117607077,-0.6563494229007085
96689,0.0047299463913644,0.06728198708503667
76480,0.2313084284922408,-0.15954085858560646
107523,1.2131485175960364,-0.2715341422463579
28998,0.6447147817991019,0.0502947438870755
15881,1.4119015720704888,-0.1747632428804402
28763,0.5652135600093208,0.3160275405005817
99675,0.1875827565078606,-0.8638798869830503
107019,0.7361411868573497,0.4856471421155435
128536,-1.8834240711159351,0.5175483879499768
26565,0.3744106277138464,0.23220935029899686
106533,-0.4166265290944736,0.32820305921206927
70866,0.6804903316045037,0.08052780307155366
120008,0.2313084284922408,0.022337476156120497
96365,-0.4444519567208983,-0.25923776132640863
60601,1.3363754113701969,0.32051797330718157
71025,-0.0191204201455692,0.40603583966869117
42813,-1.7522470551627958,0.816791862417675
128919,0.8355177140945762,0.2564081350804051
67944,-2.36440646294411,-0.13241847594071318
6650,0.2511837339396862,0.2710109587522733
27537,0.883218447168445,0.3115489566281247
68918,-0.1701727415461531,0.03125241445130032
2707,-0.1065717641143286,-0.7866687461420739
75112,0.4737871549510727,0.5563799543655232
295,0.2313084284922408,0.06620661203829555
13520,-0.0071952368771023,-0.2988049398937205
22550,-0.0906715197563721,0.1493734403602791
78355,0.0007548853018759,-0.19112118924829904
54252,0.080256107091657,-0.009409487538812553
60626,0.0206301907493211,0.33251851710368374
49445,-0.3371253073046925,-0.05182341079235563
25871,0.3346600168189558,-0.09102876654778602
86860,0.9706697911372046,0.47161626710657295
31931,0.5294380102039199,0.4895268483839528
128715,-5.357627463329365,-0.6933921660708058
80979,1.32445022810173,-0.031531360706087155
123741,0.5294380102039199,0.6914086521623123
51216,-0.7863072104169566,-0.19352813126348006
125721,0.6009891098147226,0.7132204576541833
67415,-0.2735243298728681,0.08331103228309658
84139,-0.5557536672265906,-0.610135676639022
87553,0.4022360553402699,0.18067592072647
129004,0.0643558627337003,-0.25463612428799315
74241,0.5572634378303424,0.6789882187682332
50887,0.6566399650675687,0.5053593884173683
116513,3.3636565670096124,0.09951139268882747
22895,0.2154081841342841,0.13054470546429517
58113,0.1995079397763286,0.3096510347255076
11554,0.597014048725233,0.7292345891522432
64609,2.429517210979685,0.2287667834440931
10640,-0.0906715197563721,-0.21760372593826194
102417,-0.746556599522066,-0.3308817597249177
21276,0.3863358109823133,0.28633621159440287
44658,-0.953259776175496,-0.6324678121697324
5879,0.5294380102039199,0.3263643951385098
93997,0.135906962344503,0.2177056944749228
66476,0.2472086728501963,-0.010735351568864867
87433,0.6129142930831896,0.36874992517510946
119756,-0.5955042781214812,-1.1193236541480183
11587,0.6089392319936999,0.3361685307993864
39207,-1.5097683287039636,-0.17716983233074035
71952,-0.5955042781214812,-0.8363510493564948
63782,-0.6750054999112622,-2.238167523240272
73957,0.3744106277138464,0.4736504577042344
111403,0.9984952187636272,-0.07064475520994236
34525,-1.0287859368757886,0.07035355891258306
55865,-1.5216935119724315,-0.0991084100391801
119365,-0.0151453590560806,0.20517798353241629
20302,-0.3530255516626492,-0.4842929491477964
26077,-0.4683023232578322,0.2336440501333061
142,-1.159962952828928,-0.7729236962056175
22988,-0.30929987967827,-0.03294323558452754
59107,0.6168893541726782,0.11847496025814766
89392,-1.422316984735205,-0.4567864142187697
96610,-0.6988558664481982,-0.5656975915933448
119786,0.2591338561186644,-0.7188881605286724
2264,-0.1264470695617739,0.339203140715843
108791,-0.6392299501058625,-0.027737409819607317
5581,0.2392585506712192,-0.29691319492459767
