Index,Actual,Predicted
125603,0.0565341604664046,-0.22586249197662644
71286,1.4011932435008905,0.8352398199255803
96890,0.1065586799245328,-0.6700996071771651
55849,-0.3056433604104433,-0.39049280213793847
56667,0.2086086996191143,-0.40606829920751947
44740,-2.7968644294252263,-1.6279079972068846
106631,-0.8379042474449272,-0.14030860043899207
20160,0.3186626424269964,0.3721279011631652
113519,-0.4257022071099509,-0.35912860944862957
110849,1.1070490690870964,0.35180001312432274
51891,1.181085357885126,0.7568362822051772
125418,0.1845969302792128,0.30457070628559163
74626,0.2566322382989174,0.2508263395042135
92716,1.5692756288802008,0.9389483819544616
63260,0.8849402026930073,0.1561179959940836
59513,-0.0135001667749746,-1.3041206932532239
121376,-1.0219944790508388,-0.8095106063400223
93810,0.0865488721412815,-0.5587740368200428
62070,0.0885498529196067,-0.056275884314403446
39813,1.381183435717639,1.690903021144441
13814,-0.9079385746863068,0.0238174284162892
26563,1.3291579354811858,0.4484862543791096
35849,1.47923149385557,0.2860760913318384
62773,-0.1575707828143838,0.2727002234335235
52898,-0.9019356323513312,-0.23652708593972627
103554,-0.1255550903611818,0.20486899300139505
49173,-1.324142576577933,-0.713041768807357
77460,-2.2666045231690672,0.11687040809880755
95255,1.5452638595402994,0.7550610595466373
77644,1.0710314150772442,0.6252618258686179
63097,-0.5337551691395079,0.3926313814406529
108408,-0.3216512066370443,-0.18492406136299133
95630,1.1050480883087712,0.14692899976906382
14077,-0.1035443017996054,-0.11896050115925505
30810,0.7128558557570464,1.0256926446841361
126877,0.3386724502102477,0.3938078566512232
62440,0.61280681684079,0.7730806481685296
74792,-0.5237502652478823,-0.3347450178958661
91004,-1.1540592104202971,-1.4964575294190845
65099,-0.3896845531000986,-0.3058780672925626
104325,0.7288637019836474,0.049112198466086165
29110,-0.2736276679572413,0.19523525369718164
96779,0.0025076794516262,-0.1911104401859688
117937,0.5387705280427603,-0.11631477515933775
81286,-2.678806563504044,-1.6336059473351776
16688,1.5332579748703483,1.6641456219670223
88408,1.2451167427915302,0.641753725864685
51951,0.5567793550476865,0.2521484289092947
75130,1.3031451853629592,1.0683721546130496
30462,1.3431648009294614,0.9167092280738672
72072,1.1210559345353723,2.20408446868331
51190,-0.4096943608833499,-0.27900963934888
6418,-0.0114991859966495,-0.07116575236040668
5309,0.3466763733235481,0.26626422891894286
113897,0.6308156438457161,0.03950284396906689
5215,1.0550235688506429,0.35094544767787894
40613,-0.7298512854153704,0.06763371590041067
103206,-0.6518130350606903,-0.24501951480753192
3613,-1.434196519385815,-1.3110713591299756
105692,1.4051952050575405,1.5042927826384114
4415,-2.1385417533562605,-1.0936149017547256
68327,-0.3096453219670936,-0.14425388578155973
33066,1.7533658604861124,1.1133162247925155
66539,-0.4317051494449263,-0.27673785679491225
53582,0.2746410653038436,0.39450932326662513
106731,-1.1820729413168494,-0.3505509030395003
2807,-1.2841229610114306,-1.5961350428100811
21004,0.7268627212053225,0.19503047920797634
90865,0.3586822579934989,0.2799680952483542
5561,-1.742347559247885,-1.0143449888581637
4007,-0.2496158986173398,-0.11521043685138632
62984,-0.0415138976715265,-0.13118409893246907
68128,-1.1740690182035485,-0.6542747024745693
48327,-1.4562073079473916,-1.8587505671574416
122887,0.9489715875994112,0.8397386066299201
85321,1.2511196851265054,0.5845271706202576
44616,0.0285204295698528,-0.3444481415017481
123591,-0.0135001667749746,-1.306971672703563
117419,1.2751314544664074,0.5334846342054992
120079,-0.5757757654843356,-0.3907990942368783
96654,1.5132481670870972,1.3869161058420785
121242,0.0265194487915277,0.30902418958011413
35796,-0.2135982446074875,0.49216870122961953
59082,-0.1855845137109356,-0.5063697205156245
85302,1.1270588768703476,0.8223152611583652
115815,1.1830863386634514,0.7633092613712608
114596,0.030521410348178,0.009072183560607239
33078,1.3611736279343876,1.0739252779080832
28589,-0.003495262883349,0.10303391493602365
44525,1.5932873982201023,0.9959261030587738
10005,1.2511196851265054,0.9423366978693001
56706,0.4407224699048291,-0.01676591837165209
81376,-0.8839268053464051,-0.5443790268787693
5069,-0.7898807087651242,-0.9522005657350628
103472,-1.106035671740494,-0.9294982757991966
40381,-1.790371097927688,-1.2616478919883898
11053,0.7408695866535981,0.6531371157255518
78741,-0.7178454007454196,0.7955672042016725
8810,-0.865917978341479,-0.042601664175083376
28864,1.4192020705058164,1.812200672659917
96965,-0.7938826703217744,-0.35820891231503216
44144,-1.5142357505188202,-1.2656208119104226
38213,-0.0255060514449254,-0.047335732006581144
111786,0.1705900648309369,-0.12028916619939711
84898,-0.583779688597636,-0.7872669315791986
26473,-0.3756776876518227,-0.5471033748577422
57116,-1.1280464603020708,-0.5393115712741584
93737,0.2086086996191143,0.16329432530411203
93581,0.2386234112939913,0.2784438564457473
12662,-1.2981298264597063,-0.46315869714638247
70892,0.0065096410082764,-0.05593455790494162
64187,1.2451167427915302,0.6346327256393448
67379,-0.6518130350606903,-0.2651228407411558
21379,-1.6943240205680818,-1.0045169747530656
87216,0.0885498529196067,-0.09037451759706194
38361,0.1145626030378333,0.08062202586268208
42263,0.8489225486831551,0.5600477611374143
92512,1.1010461267521212,1.3748044764492064
63262,1.0610265111856183,0.6250013420384065
40116,-0.0755305709030536,-0.48753123616816574
95799,0.3166616616486711,0.07314119903896443
31865,0.5427724895994107,-0.07454313610677599
47938,0.8349156832348791,0.5361838365877035
3615,-2.1365407725779346,-1.7674918152788566
68261,0.6988489903087705,0.6412955587472292
38552,-1.2360994223316275,0.17278220411504586
44060,-0.6418081311690647,-0.4063892188868624
81209,0.360683238771824,0.1291936234129406
61051,1.0730323958555694,1.1824968382330132
114515,-0.4837306496813796,-0.15689431258684355
101571,-0.1035443017996054,-0.12902477573874827
29944,0.06253710280138,0.08367548991220175
81114,-0.5957855732675869,-0.4537207611066122
108119,-0.9799738827060114,-0.19553434869254016
2498,-0.8299003243316267,-0.8353544752665673
55848,-0.1535688212577335,-0.5448978921464203
61959,1.0770343574122196,0.2472816490922678
94011,1.4572207052939936,1.1972336977013258
42565,-0.0295080130015757,0.2827322735718195
87241,1.1850873194417764,0.8831805691013636
123753,-0.5337551691395079,-0.625697160010474
63508,-2.096521157011432,-1.167424385455841
11001,-0.4837306496813796,-0.10623192377135837
61796,1.47923149385557,0.9305645928897984
109257,-1.114039594853795,-0.22561679082417074
82502,0.1405753531560599,-0.33215893743872293
70785,0.4467254122398045,0.11351283826424241
25614,-0.8879287669030554,-0.4461046620575867
53440,0.5687852397176372,-0.3035682680338604
100012,0.1926008533925133,0.3517732344043968
81236,1.2131010503383282,1.3008521191310436
70142,-0.0114991859966495,-0.033392340245259056
103168,-1.434196519385815,-1.2681796717084004
44850,1.3091481276979344,1.8842953402953642
77038,0.9629784530476874,1.0226308971883737
89005,-1.1560601911986224,-1.1852407233787559
24447,-0.8919307284597057,0.37530526442354295
96167,-1.6563053857799046,-0.22511035617336417
76817,0.7628803752151747,0.34970186361752453
4505,-0.9799738827060114,-0.2082505349175402
63613,-1.6863200974547812,-0.9958213862098263
3011,-1.7163348091296582,-1.26460171484648
77617,-0.0135001667749746,0.02832178219444692
116341,1.4172010897274911,0.47509982681071916
128805,-1.780366194036062,-0.8185821018558832
9462,1.4011932435008905,1.7467198127230845
56353,0.2706391037471933,-0.09781682388266433
123232,1.2351118388999045,0.7537440355844632
57549,-0.003495262883349,-0.6168135643478304
54048,-0.2216021677207879,-0.9452270650047389
36917,1.4172010897274911,0.8257003359571503
79643,-1.322141595799608,-1.0121918193595176
127398,1.2391138004565547,0.4421514095789253
58011,-0.8078895357700503,-0.1220113671724451
121467,0.3506783348801983,0.025216036246007323
107897,0.5007518932545829,0.607414784410916
82363,-0.8859277861247303,0.18450464017948576
97531,-0.5237502652478823,0.9893768408788776
99046,1.0110019917274906,0.1507956300448584
109759,-0.3716757260951724,-0.06392032425996474
112456,-1.324142576577933,-0.6454791955762752
34183,1.3331598970378362,0.7705587266557189
34135,-0.0575217438981275,-0.25168651674169695
117866,0.8049009715600022,0.3928746063119303
66575,-0.9699689788143856,-0.6293177338526569
69557,0.2606341998555677,-0.309507654739294
127144,0.0285204295698528,0.38739814292213015
111209,0.7868921445550761,-0.002184101835450425
9207,0.990992183944239,0.8917474646303382
96884,0.860928433353106,0.0689855276736705
5781,0.9529735491560616,0.7210037014760368
270,-1.0420042868340904,-1.039480490001158
69197,-1.262112172449854,-0.30620941797968115
47600,1.5452638595402994,1.069841913628768
47321,-1.2721170763414795,0.019289883595697555
22711,1.099045145973796,0.7736239960372612
23882,-0.349664937533596,-0.44837285363062584
62087,1.0130029725058154,0.3003164847394836
46317,1.3751804933826632,0.9165349107885735
36768,0.9889912031659138,0.5887506525066079
35718,0.1025567183678826,1.1136798701209853
86604,0.0225174872348775,-0.5383986121505019
58489,-0.1635737251493592,-0.2773482316201038
127757,-0.7438581508636463,-1.1103686857764155
14409,1.4232040320624662,1.1762301998967835
42061,1.0630274919639435,0.7803923937020153
33023,1.4131991281708407,0.8115622160559809
56405,-0.2276051100557633,0.29598744807060917
37942,-0.081533513238029,0.34779360560100336
123234,1.3971912819442398,0.821505586849894
2734,-0.8759228822331047,-1.18530813260857
32957,0.4407224699048291,0.01656605173622061
121231,0.4147097197866025,0.12210737703709718
60680,0.7028509518654208,-0.023381896789138268
24627,0.3246655847619717,-0.020270362736577563
44539,-1.5602583084202983,-0.6098704967376217
63569,-0.5277522268045325,-0.6719919812106573
31042,0.4047048158949768,0.2244042228411186
82514,-0.9559621133661096,0.1263097311116671
128027,0.6308156438457161,0.41036815055560616
56465,0.0585351412447298,0.31544083970012593
98454,-0.4136963224400001,-0.20911857337262518
117362,0.2846459691954692,0.361827049920885
119755,1.6493148600132062,1.5676757435319666
11040,-1.520238692853796,-0.6170799949859661
46968,-1.0199934982725138,-0.894336124273751
118273,-0.285633552627192,-0.7502609468618352
80087,1.3311589162595108,0.7066413200561792
121298,-2.810871294873502,-1.370496331665266
123688,-0.8919307284597057,-0.5851049333979331
7876,-2.014480945100102,-1.6929848002062
112232,0.7988980292250268,0.8070829956915534
121315,-1.1880758836518246,-0.333694272234495
70347,-1.12004253718877,-1.2734648547422225
83556,0.3866959888900507,-0.04817889920212626
80091,-0.2576198217306402,-0.036049696799019704
3912,-0.1055452825779305,-1.325973566688869
42893,-1.12004253718877,-1.2686147159572263
123473,-0.035510955336551,-0.4160091582441191
73421,-2.2666045231690672,0.13234840093895162
36254,-1.5162367312971454,-1.9876594526077822
21290,1.5512668018752749,1.488481681658528
79034,-0.6057904771592124,0.030795958194494655
84713,-2.386663369868576,-0.7124272495068792
53587,1.1170539729787223,1.2581340004727553
60485,-0.6278012657207889,-0.7711287747956398
98380,0.3186626424269964,0.33105588406070374
101929,1.3031451853629592,1.4826047748974842
52695,-1.1380513641936962,-0.20102521458075107
62464,0.1025567183678826,0.20741791238929597
87996,1.9674708037669013,1.33684308509716
30272,0.2486283151856168,0.14422021039066635
76006,1.5352589556486738,1.0687957186405503
14831,-1.1900768644301496,-0.2591714641919004
73763,0.1445773147127102,0.06965095452363157
105484,0.3146606808703461,1.3122400335323086
115428,-2.3666535620853244,-0.8214575852047922
84484,-0.9799738827060114,-0.30965705413646916
38583,1.2010951656683777,1.4586063210407882
96182,0.1705900648309369,-0.04236029846538181
58179,1.2411147812348795,1.1709066618834738
16601,-1.2981298264597063,-0.4614453272991047
56102,-1.2561092301148788,-0.9288275935970641
94403,-0.5677718423710351,0.630665689152626
124702,0.3586822579934989,0.10019939033206399
120072,0.3806930465550753,0.5710267031103758
92429,-0.927948382469558,0.35429965643394545
31026,-0.9179434785779323,-0.5039941270692846
41847,-1.742347559247885,-0.9923833293388528
106139,0.8869411834713326,0.5419618679507358
30939,0.4747391431363564,-0.3779990318617542
119025,-0.8459081705582276,-0.3325990344597659
79506,-2.13453979179961,-1.0168765954638799
2328,1.4712275707422693,1.6869437435285581
75178,0.1905998726141881,-0.18413651297390488
73344,-0.0595227246764525,0.007849730675382527
4515,-0.3816806299867981,-0.29095267242586875
13741,-0.5877816501542864,0.5688393519679602
109685,-1.5322445775237463,-0.319143626233486
13166,-0.5077424190212811,-1.1281691813278973
118256,-0.7478601124202965,-1.635734046734913
117863,1.1570735885452246,1.0243232450430089
95765,-0.349664937533596,-0.46435877390411584
3091,-0.4457120148932021,-0.33379433450763607
66845,0.3206636232053215,-0.08574974884765096
72874,-0.0955403786863048,-0.18964102323156162
11525,1.441212859067393,1.030469477986851
90936,-1.2481053070015784,-0.8401296793997856
5134,0.1205655453728087,-0.1761628296031691
116486,-0.0475168400065018,-0.04117585426459691
2636,0.6068038745058146,-0.4905024482140493
84621,-0.1355599942528075,-0.15783398574942809
71737,-2.0905182146764565,-2.243518625033592
101252,1.197093204111727,1.6135970584193813
114950,1.1010461267521212,0.62554643388306
116389,-2.386663369868576,-0.7082895271229638
35727,1.0250088571757665,1.119628685918693
2447,0.6408205477373417,-0.12101814083662454
1315,1.1790843771068011,1.311572374229705
124544,-0.3476639567552709,-0.1628680476642927
67012,1.4272059936191166,1.5134953476895925
25170,-1.088026844735568,-0.6791707473232133
18321,-0.597786554045912,-0.32061824658515736
4372,-0.8419062090015775,0.25512094914778494
107891,-0.317649245080394,0.4535024193631968
71003,1.2811343968013824,0.7219358733783546
16305,0.3766910849984251,0.15382910206983624
84580,1.5292560133136983,1.0580267849793268
44320,-0.1715776482626597,0.45107944817226275
12548,-1.12004253718877,0.4480491269869721
119498,0.516759739481184,-0.6561272928822951
39289,0.2206145842890651,0.04590409911224114
29753,0.7308646827619725,0.9690730752692603
6138,-0.3096453219670936,-0.21052642199659488
42953,-1.6463004818882787,-1.951906027355157
7168,0.4267156044565532,0.2723225208827217
43257,0.0565341604664046,0.08062598229052298
6203,-0.9739709403710356,-0.2439254975166235
44526,0.9089519720329086,0.481403519246001
127002,-0.4036914185483745,-0.3353211392675811
98796,-0.3656727837601971,-0.39933391711360244
76315,0.0425272950181287,0.8205312268929664
6184,-2.07651134922818,-0.9288995971057715
107556,-0.1575707828143838,0.12477241650417781
106026,-0.2436129562823643,0.6393750231606744
84815,-0.3316561105286699,-1.4514702514730624
37378,-1.3381494420262088,-0.26608474386383973
68236,-0.88192582456808,0.2557466666980307
48552,-0.7658689394252227,0.7218753108410877
80065,0.0025076794516262,-0.1462051804887824
39667,-0.0795325324597038,-0.22494088133092494
5784,1.053022588072318,1.274201047062637
70011,0.7148568365353717,-0.1080038649267695
117498,-0.7978846318784246,-0.5367313942301247
116466,-0.1715776482626597,0.3031080373125058
66884,1.0950431844171455,0.8326405870228218
36718,0.2786430268604938,0.12544793844139057
5707,-1.3741670960360612,0.05696629282121394
16770,-0.0114991859966495,-0.0413455544033009
51867,1.5532677826536,0.8518806162346867
83612,-1.0860258639572429,-0.4057900652817158
51728,-0.1335590134744823,0.5824376149302503
116040,0.9649794338260124,0.3454563078150831
108554,0.7248617404269972,-0.478091505685896
7891,-2.7788556024203004,-1.630457257093771
119483,-1.8744122906173435,-1.4386731899544047
85670,0.2846459691954692,0.3946100393027593
77594,-0.7838777664301488,0.5657312391236203
122366,-1.03800232527744,-1.0161324817329946
116811,1.3011442045846338,1.0934051012788366
123119,0.1585841801609861,0.1407267102351416
43768,-0.6558149966173407,-0.01004651889790964
