Index,Actual,Predicted
102774,-0.0191204201455692,0.33052339986368356
33965,-0.8260578213118471,-0.14530572562632865
59620,0.1120565958075691,0.05815259306191238
124175,-2.165653408469657,-0.37722855669231
36430,1.0501710129269854,0.7702688582423255
54949,-1.211638746992285,-0.4490127056705931
119322,-0.1900480469935984,-0.12539213912609198
116551,0.27503410047662,-0.2423056600643217
42802,1.0779964405534082,0.41154066443899556
31970,-0.5438284839581247,-0.26486433329982023
62317,-0.6829556220902416,-0.6558283705739368
1182,-0.0548959699509711,-0.054798561759285505
98652,0.2829842226555983,0.40391319461567937
62692,-0.5478035450476134,0.182714371865553
55656,0.5890639265462546,0.3231918591758102
43057,-0.5597287283160814,-0.7976010186272525
60902,-0.7982323936854246,-0.3750188657917846
26647,1.125697173627277,0.16153107480362533
99376,1.0859465627323863,-0.26024790412528037
70625,-1.1679130750079052,0.021459109872179184
40569,0.4459617273246491,-0.08492375529058889
7326,0.0405054961967664,0.31088165966806675
96337,-0.2456989022464456,-0.01822899140477292
6987,-0.2894245742308248,-0.06770767748681268
94172,-1.032760997965277,-0.06623945694494655
54477,1.479477610591802,0.4086257477313368
37259,-0.0071952368771023,0.12097707208574941
97500,0.7003656370519491,-0.26356800887777726
54275,-1.1718881360973938,-0.16272088741610263
118564,0.4896873993090294,0.25714875966173406
68435,0.2233583063132625,0.31089110995224284
113337,0.3108096502820219,-0.3455072179033903
59390,0.907068813705379,0.2540671445866948
108734,2.3261656226529706,0.12168774779570916
107150,-0.1463223750092192,0.445638043820298
37160,-0.3053248185887814,-0.20012013771099985
101496,1.3721509611755984,0.5734394140608697
35839,1.423826755338956,0.08517960193679179
128,-0.0628460921299495,-0.4220288233243193
86572,-1.0367360590547656,-0.8229137661354192
36750,0.1001314125391022,0.04908521154371363
97791,0.1637323899709266,0.44956621102225874
36096,2.2625646452211465,0.12938129030761542
61866,0.1637323899709266,0.4634444608157022
40280,0.032555374017788,-0.2508692935774626
125168,-1.5018182065249863,-0.3538487095828636
65988,0.2392585506712192,0.24792632377531437
88013,0.2074580619553058,-0.7555120778194228
101535,-0.492152689794766,0.21297203905758239
117934,-0.6988558664481982,-0.35422875007359994
491,-1.632995222478124,-0.686896688259233
108779,-0.0350206645035259,-0.09813435393518984
13401,0.044480557286255,0.06169915578382727
26704,-1.73237174971535,-0.3398038339688088
86161,0.0723059849126786,-0.0508065067975106
92357,-1.791997666057686,0.5466105873021875
19051,-0.2337737189779776,-0.02611538311977608
4969,0.2790091615661098,0.29031430892320714
84841,2.799197892302167,-0.16972838790531003
84888,0.6526649039780802,-0.5105274038409563
14752,-0.0509209088614814,-0.7613515307682918
89185,-0.599479339210972,0.2657797881659049
90390,0.9507944856897592,0.08889416621634776
81435,0.4419866662351605,-0.22329075711531782
59941,0.585088865456766,-0.3504094947555501
29868,-1.06456148668119,-0.2939398202046751
12633,-0.4683023232578322,0.2688240669743311
42227,0.4539118495036275,0.4245273334211663
126048,-1.000960509249366,0.11522415653763811
11491,-0.0071952368771023,0.16577349660137547
24364,-1.78007248278922,-0.3368342344224769
80406,0.032555374017788,0.09765477781979708
48583,-2.36440646294411,0.09585320400953694
34138,-0.3848260403785625,0.05931208846640394
125655,0.1041064736285908,0.3667287028703298
16731,0.9666947300477148,0.1217033573408403
14485,0.8991186915264008,0.6335455493671077
114725,0.5930389876357444,0.11474922702183903
63718,0.4499367884141388,0.187249138400628
30069,0.2591338561186644,0.15239299698345005
86750,-0.6948808053587074,0.031564946279402026
21590,0.2114331230447955,-0.10638041918050985
100898,-0.4047013458260077,-0.09773771870446997
32856,-1.4183419236457144,-0.07016463614757147
46081,-0.4961277508842547,0.05582802177594341
15035,-0.0827213975773948,-0.017259006458134007
44982,-0.3808509792890739,-0.3041885060842547
69408,-0.1860729859041097,-0.17685521296404666
121949,-0.0429707866825042,0.478549524603969
26788,0.0921812903601239,0.2865727194041427
120180,0.4062111164297586,0.2057960442351307
23706,1.9127592693461093,0.4379857584067188
77446,-0.7942573325959338,-0.2697726493204005
16133,0.2829842226555983,-0.6356038524659885
124663,2.8588238086445035,0.26843229324925
96605,0.2352834895817294,-0.0800072356702793
127191,0.3386350779084444,0.07958313733643567
23779,1.0581211351059627,0.32441427353181934
19392,0.6844653926939923,0.2075412421912734
4087,-2.4598079290918458,-1.0403197757758733
58927,1.7935074366614376,0.5397803736735934
2540,-0.5120279952422114,0.1756098354848123
9315,-0.599479339210972,0.2776496663841416
58124,-0.1582475582776873,0.21517382756849218
40357,0.0365304351072767,0.15760999842463747
103202,-0.0588710310404598,0.15353297636905044
90839,1.2767494950278606,0.19273356860442065
123937,-0.5040778730632343,-0.4799138748948691
68969,0.1120565958075691,0.274606601920168
99308,-0.6630803166427964,-0.15916552964487468
72600,-2.046401575784986,-0.5808245971841325
29291,3.0814272296558904,0.16393850826940176
123930,-1.1718881360973938,-0.6250203285016781
126424,-0.6829556220902416,-0.655024192621909
73256,-0.7942573325959338,-0.2518458720549657
127676,1.817357803198372,-0.1782634656292797
79559,-2.7181868999086345,-0.1308311744350788
36703,0.0087050074808542,-0.08752015467457082
43157,-1.4859179621670295,0.0616425898260579
43688,1.022345585300562,0.6546858207922531
21372,-0.4802275065263002,-0.6422360036040103
9920,-0.9135091652806054,0.5565567161532862
5710,0.7003656370519491,-0.22324490527131974
52283,-0.0986216419353514,-0.0005905191602438402
24243,-2.7181868999086345,-0.27918539374708234
30045,-0.0866964586668834,0.07749339553731775
20680,-0.1145218862933059,-0.5840886137001607
72851,0.0564057405547219,0.010212610460540606
63061,0.4101861775192483,0.044628985902566295
82898,0.0047299463913644,0.09903002443233848
67242,0.620864415262168,0.029189242329782306
1457,0.2869592837450869,-0.3869771242122593
15602,0.676515270515014,0.46044965637923835
60795,0.3306849557294672,-0.13500834422281766
87061,-0.4722773843473208,0.672101375144417
127364,1.7855573144824597,0.6737306723392514
33060,-0.0827213975773948,0.10136891977014055
12739,-0.4166265290944736,-0.1704018048779486
51291,-1.8039228493261537,-0.15636125533081585
41350,1.984310368956912,0.053708145734069276
62750,-0.8618333711172491,0.05384082112240145
29231,-0.023095481235059,0.5637641898596614
103240,-0.241723841156957,0.06958064392810896
91823,2.0677866518361823,-0.1860531278884276
124173,-0.8419580656698038,-0.2789804981396958
118919,0.044480557286255,0.3967281050661809
2687,-1.3308905796769563,-0.5335896445209029
63489,-0.8737585543857149,-0.23822757836936842
40008,1.7259313981401236,0.06213833827353109
100248,0.1200067179865475,0.08144527160830399
127511,-0.7863072104169566,0.010513594007432282
7363,-0.4166265290944736,0.18820624359582244
85082,-0.3570006127521378,-0.05916671440929673
116028,-0.7068059886271756,-0.6008698579426918
124732,0.1796326343288833,0.46645410505686885
116370,-0.0389957255930145,-0.15190203655129536
120698,2.544793982574869,0.185566989832252
123535,0.6407397207096133,0.3257599137965776
101919,-0.0071952368771023,-0.007152726482368376
119859,-0.6074294613899492,-0.6320253859516226
95473,1.7179812759611457,0.5663539926403965
8700,0.1518072067024597,0.1134738467626472
84273,0.3744106277138464,-0.06314663088437251
31570,0.3465852000874228,0.5178672024310652
24728,0.0166551296598314,-0.44225531231103804
105125,-0.7545067217010434,-0.4309305876372294
101423,0.1041064736285908,0.2969923248836454
2527,0.2392585506712192,-0.19004995865163937
53921,-1.5216935119724315,-0.2870591396161924
78559,-0.0588710310404598,-0.4870464767478187
2448,-0.2536490244254228,0.01793694292676278
72400,-0.0151453590560806,-0.2497580364148571
67498,0.1915578175973502,-0.14187807993357487
11347,0.6248394763516565,0.5773702603092451
95078,-0.5398534228686361,-0.16725131025995515
15661,0.2591338561186644,0.17731432194716196
61973,-0.0191204201455692,0.16257432460858706
37364,-0.8777336154752036,0.052724543310506286
124942,-0.1025967030248401,0.5942019108027244
94849,-0.6392299501058625,-0.3093460501037775
14625,-0.8817086765646943,-0.09399611316159835
35962,0.8116673475576424,0.1527454088862698
28978,-0.30929987967827,0.21599206958317535
69281,-1.8635487656684897,-0.2842346179680935
114845,0.9428443635107808,0.36930673528590646
114989,0.6844653926939923,0.41791100241920326
126886,0.2949094059240653,0.32155602104545417
95834,-2.0344763925165177,-0.16395097620230742
107146,0.3068345891925322,0.23108073593128847
69823,0.7162658814099045,0.42321079459979843
39792,0.5572634378303424,0.3503030925808656
125265,-0.424576651273453,-0.08798124281132898
64528,-0.599479339210972,-0.4277007133165676
117308,0.3744106277138464,-0.29436735651679174
109267,-0.9453096539965188,-0.17901806901093603
128791,1.435751938607423,0.32407209846789414
116996,0.0842311681811455,-0.09187673833064054
96685,0.7321661257678612,0.18941969159574573
72278,0.3386350779084444,0.19233134389822454
5821,-1.2434392357081978,-0.08738025901013675
77980,0.0405054961967664,0.12077408730154114
79613,2.41361696662173,0.13605499906848068
41293,1.4755025495023133,0.47188944453039355
86247,0.1915578175973502,-0.15305734594195225
49140,0.7361411868573497,0.13935490752734772
85242,-0.3252001240362266,-0.3400526553270303
2671,0.3028595281030437,-0.5333798921016707
104459,2.0359861631202696,0.031362285276926125
104175,0.032555374017788,-0.005495365566899734
265,-0.6392299501058625,-0.4468647996267799
76267,-0.5080529341527228,-0.16822283130051136
51882,-0.0191204201455692,0.48157822051353055
5792,0.8673182028104884,0.16396335089191288
67682,-0.6471800722848398,-0.27285188699800417
71339,1.7974824977509265,0.435764254756459
78782,0.0365304351072767,0.17614515417713733
93395,0.1001314125391022,0.24844837784217572
123290,0.2949094059240653,0.7231352659471041
109339,-0.6352548890163716,-0.08497420882105929
46575,-0.1741478026356417,0.7563192952855969
83902,0.2631089172081531,-0.19009132248664012
12947,-2.0742270034114085,-0.6375461501181813
126760,-0.2615991466044022,0.14980277307528195
95035,0.5294380102039199,0.2211457494231907
52090,-0.241723841156957,0.04314574617445881
109319,-0.5756289726740358,-0.07581499535119936
86794,-0.3053248185887814,-0.2542120059865998
97913,0.1756575732393935,-0.0052213943552455
119356,0.907068813705379,0.30578167143671797
1361,-0.7425815384325775,-0.3095815297719489
104482,1.2727744339383718,-0.04562403828314328
119865,-0.4683023232578322,-0.3210811128779539
63793,0.1875827565078606,-0.904222641471866
72027,-0.0588710310404598,-0.28337688826381086
32513,-0.0668211532194381,-0.31529574366572294
53332,2.3460409281004155,0.06481296613898617
44286,-0.5398534228686361,-0.17244179562301137
4733,0.1001314125391022,-0.017945395460780954
93139,0.3108096502820219,0.013483894342461934
126796,0.2909343448345767,0.07971541550383836
120538,-5.357627463329365,-0.9061378382156059
14659,-0.3689257960206057,-0.0012230895515793032
45754,-1.263314541155643,-0.11107706123647472
121870,0.1796326343288833,-0.005145697543391958
111412,0.938869302421291,-0.06192870599181906
108121,0.2193832452237738,-0.030748375380765868
108449,-0.1304221306512626,-0.4171771549479944
76594,-2.841413793682794,-0.3759459974964748
6290,0.938869302421291,0.5381370481066791
27839,0.620864415262168,0.39817537075892656
98304,-0.5080529341527228,-0.15486964300846245
23495,0.6288145374411451,0.5213690284013938
15182,0.1200067179865475,0.24894694301361814
60320,0.2313084284922408,-0.02643249245320629
20370,-0.4683023232578322,0.08633389694296649
18478,-0.0747712753984154,0.22044700821917979
102914,0.4062111164297586,0.2984484566340792
55218,0.3068345891925322,0.06968062201600371
72574,0.676515270515014,-0.28873330006051506
62704,-0.2019732302620664,-0.08415484322690443
113959,0.1557822677919483,-0.17692036386088833
88902,0.6168893541726782,0.2667378354256306
111879,-2.2690049967963724,-0.5919574172318244
97014,2.3619411724583714,0.13063259668083543
113784,0.2352834895817294,0.15157707726969666
83128,-0.0350206645035259,0.37702679305717507
105253,-0.0350206645035259,-0.3688667771710586
28969,0.4340365440561822,-0.0488818428400067
66997,-1.350765885124401,0.21721147471489272
48682,0.85936808063151,-0.23633521749525552
128098,1.8968590249881527,-0.1764527389764206
38511,0.2670839782976417,0.6078933902844833
59947,-2.6943365333717004,-0.18578149093025448
46269,0.3823607498928247,0.4452205017751109
78704,-1.1281624641130148,-0.07127178706894217
83229,0.6486898428885904,0.29764297734263784
40665,-2.117952675395787,0.33544483986052737
106673,0.3306849557294672,-0.10647548941306213
69147,0.3147847113715105,0.11200407005350292
113059,0.0206301907493211,0.28391265964821627
89245,-0.2496739633359341,-0.2852273101065583
120009,-0.1701727415461531,0.15175021965304109
24643,-0.5239531785106795,0.02477739302609232
39086,0.1279568401655247,-0.32271786828466037
80326,-0.5279282396001681,-0.17888714252390675
14818,-0.3172500018572472,-0.008145558830554633
94362,-0.5239531785106795,0.2262078682476651
8936,0.7639666144837735,0.0941063939652295
24953,-0.0628460921299495,-0.13709364672942898
40339,0.0961563514496125,0.16728189216959038
41133,1.0978717460008534,-0.2958973168771675
59748,0.9428443635107808,-0.358338774953844
30081,0.3267098946399774,0.2658660808934001
111206,-0.2178734746200231,0.41478710038367966
69772,-0.702830927537687,-0.07712089231884563
121620,0.0723059849126786,0.30855049453049216
2522,-1.3785913127508238,-0.1363060670265484
122419,-0.0509209088614814,-0.6980110809344285
79836,0.1120565958075691,0.06047375874570064
75987,-2.471733112360313,-0.16544531595476047
17989,0.5373881323828972,0.6105742666980453
127532,2.2625646452211465,0.2579747915271668
23335,0.2511837339396862,0.2670771790705077
76702,2.9542252747922406,-0.09286005606443955
18398,-0.5239531785106795,0.31643683365811154
28642,-0.9612098983544756,-0.3732533671262089
75062,-0.0747712753984154,0.14831127759738888
7718,1.4993529160392474,0.010117933617218088
100996,-0.7068059886271756,-0.1571967263919885
52855,-1.032760997965277,-0.13411745087374022
38375,0.2432336117607077,-0.029683251207853378
54458,-0.1542724971881965,0.12505756127920592
91728,1.3165001059227512,-0.0475411022323667
75366,0.620864415262168,0.10259808285409837
82087,0.2511837339396862,0.5275694884806464
42602,-0.1264470695617739,0.1227386550725617
85910,0.3863358109823133,0.21193780686440727
112425,1.3165001059227512,0.03129830895869705
55294,0.597014048725233,0.3540201991507225
15798,1.7974824977509265,0.05073725536101452
64475,0.0405054961967664,0.23457744654531848
99957,-0.8817086765646943,-0.5676965228524175
101079,0.4380116051456708,-0.24216297608056064
98438,0.0126800685703428,0.20600427834696217
49473,1.0779964405534082,-0.05467608820608778
118552,-0.277499390962359,-0.0680213697591275
102111,-1.9907507205321384,0.45580290727011014
60290,-0.5319033006896566,-0.1464827992552314
112163,0.9746448522266932,0.41629961159193923
70598,-1.5097683287039636,-0.22653633284571156
9543,-2.054351697963963,-0.42541972180543236
85244,0.0524306794652334,-0.10489973579061458
75595,-0.2099233524410436,0.1495584470839872
49576,-1.4620675956300957,-0.009014667784822916
62367,0.2551587950291747,-0.596192509487507
44530,-1.700571260999439,-0.7756953417639768
106060,0.6447147817991019,0.46183344123038655
65914,0.9348942413318024,0.5069607860388198
8295,0.7321661257678612,-0.10578325707826093
112199,-1.632995222478124,-0.6892989943009716
45490,0.2551587950291747,0.2776239206866468
93290,0.044480557286255,-0.32713995369874854
1047,1.90878420825662,0.0937104194495723
16584,0.0723059849126786,0.32690165677099586
29198,1.4317768775179345,-0.3228937221898987
99565,0.688440453783481,0.19834155520505242
