Index,Actual,Predicted
87913,-0.2258235967990003,0.012717229357328566
81452,0.0762810460021672,-0.5371091216092149
67138,-0.4881776287052775,0.7205571908549605
29389,0.0882062292706341,0.31589758408448015
111223,0.1756575732393935,0.30298251190925013
12608,-0.94133459290703,-0.24928982448872458
100389,0.8156424086471309,0.38852641381564995
30670,0.4459617273246491,0.5211092981238311
88824,-0.3490504905731605,-0.48024721088428246
63498,-2.972590809635934,-0.23743106621588772
124713,0.4141612386087369,0.33113372535808877
23420,1.435751938607423,0.4196360114486558
94713,0.0564057405547219,-0.6233418262710492
38335,-0.1065717641143286,0.758291606418369
62075,0.4936624603985179,0.08846324831021633
121054,0.4260864218772039,0.6321929161092982
25359,-0.8459331267592923,0.23254556155915596
33806,0.0166551296598314,-0.17890170432235186
22082,-0.4802275065263002,-0.13827436037256294
15844,-1.0844367921286355,0.2566739458105934
44466,-0.5955042781214812,-0.9872868727477613
33222,2.9542252747922406,0.1035177592833879
12551,-0.7107810497166641,-0.4359302730836234
52363,0.3267098946399774,0.8253979641786685
36974,0.0285803129282995,-0.7579514248590743
24418,1.7259313981401236,-0.20646399210888403
112954,-1.1440627084709716,-0.316546838237355
85574,-0.4881776287052775,0.03251666008549165
25452,-0.0827213975773948,-0.5246163930775931
5488,-0.1661976804566645,-0.5578478570054044
115378,0.4857123382195397,-0.1423700098105018
43204,-0.4444519567208983,0.21679844390471212
14286,0.6089392319936999,0.2648177515342241
83273,0.3147847113715105,0.3478371627883123
40404,-2.968615748546445,-1.3188669833520352
10697,-0.3729008571100944,0.1273323107338363
125121,-0.3371253073046925,0.2450298072387426
10762,-1.3706411905718463,-0.7796648290978023
71888,-0.9691600205334528,-0.6765379077672066
12138,0.4300614829666935,0.2693105634498651
100883,-0.3490504905731605,-0.14386044983125998
47690,-0.1343971917407511,0.36334121246081114
106516,-0.3888011014680511,0.03742685907207701
6873,-1.5097683287039636,-0.12262447022979575
88931,0.1597573288814381,0.40349863088557714
124511,0.9945201576741384,0.07238353740989761
44110,1.8292829864668383,0.04896004152532561
29976,-0.4842025676157889,0.25263345392363573
3511,0.4857123382195397,0.4760823529612141
53727,-0.6630803166427964,-0.46763685886148904
104907,-0.3530255516626492,-0.08129014216067836
116334,0.9468194246002696,0.26035991845203105
51600,0.5095627047564746,0.23226530877005033
20683,-1.2990900909610452,-0.5212953105312118
9975,0.481737277130051,0.07709778298516713
43344,-0.0032201757876137,0.31050991398796335
47228,0.0405054961967664,0.2149202587572513
31418,0.4499367884141388,0.19465124704178433
7057,0.1518072067024597,-0.06444354671644509
22229,0.5493133156513652,0.5374548626380857
128881,2.2744898284896133,0.36906384641469564
55767,0.1597573288814381,0.581786106718498
106029,0.5572634378303424,0.7310635286252226
46387,0.3068345891925322,0.5687366360116093
63380,1.4437020607864013,0.12543720764889418
126880,-1.2792147855135998,0.2401321213194767
119136,-0.6034544003004606,0.41799092360881407
57258,-0.3530255516626492,-0.27394663432049604
93268,-0.7147561108061528,-0.4705100615222252
61029,-0.2258235967990003,0.04785484277806273
69207,-0.2655742076938908,-0.21853629511850478
73009,0.1080815347180794,0.4160526699519416
70707,0.9428443635107808,0.17452015305306043
110087,1.737856581408591,0.4842504777750966
89545,-0.7624568438800228,-0.49814775514067705
4498,0.1637323899709266,-0.10348965554971683
121619,0.1995079397763286,0.36413773093255614
87570,0.8871935082579336,0.09745194986920948
32540,-0.1423473139197306,-0.1807526461384072
3587,1.2012233343275691,0.5466035772900082
90571,-0.1820979248146212,0.21544511410912676
57385,-0.7425815384325775,-0.24068753166033086
37464,0.8355177140945762,0.1750989890943776
28666,0.0683309238231889,-0.44247349689589976
33962,-1.859573704578999,-0.26670754910352873
51844,0.2790091615661098,0.606070318260237
47393,0.4419866662351605,-0.3849761086843026
124094,-1.4064167403772487,0.2810308752737922
118233,0.1836076954183719,0.25836919549315485
62900,0.135906962344503,0.15105071250802976
9598,-1.5216935119724315,-0.3588811127454094
62922,0.5135377658459632,0.03351536124722657
121682,-0.0151453590560806,0.2855873787803656
21835,0.032555374017788,0.21045791949827844
45753,-1.2871649076925769,-0.21343813331170988
51472,0.4698120938615841,0.19477771952255277
14041,-0.492152689794766,0.09311850929774808
74544,-0.1065717641143286,0.047622892298715865
7478,-0.7227062329851321,0.20907551075993244
62234,0.1875827565078606,-0.27668028200538247
115560,0.2670839782976417,0.3768127209096313
32901,-0.4007262847365191,-0.7077357183924112
9918,-0.5160030563317001,0.22378546024829438
34086,-0.6869306831797303,0.21017450479531474
41935,0.1875827565078606,0.020645554915554934
33168,-0.0548959699509711,-0.03344886561590854
108489,0.0246052518388098,0.011144050086146072
65663,0.0087050074808542,0.6461290828674472
51160,-0.4683023232578322,-0.048144653703645755
66127,0.2949094059240653,0.09390388499865236
9732,-0.885683737654183,0.07847598713940089
39616,0.135906962344503,0.2542136004761504
15137,0.1756575732393935,0.2657217211745716
82007,-0.0429707866825042,0.05486421216175975
83264,0.2352834895817294,0.5159008228136027
24431,2.4613176996955977,0.019024531610948296
37159,0.9945201576741384,0.017896317038265705
12400,-1.0248108757863,-0.5882048011805817
7667,0.4658370327720944,0.5661861960070655
22268,0.3028595281030437,0.16095396878428817
116795,-0.5319033006896566,0.17286867604595768
49176,-0.599479339210972,-0.31524148731953305
105485,0.3426101389979342,0.145196848015075
117013,0.2154081841342841,0.5238484305355586
125007,-0.7982323936854246,-0.4193769777833975
39546,-0.953259776175496,0.1513577792162151
43843,0.4300614829666935,0.03715187894112325
21588,-1.0844367921286355,-0.3654413509961226
97154,-0.1224720084722853,0.43626710427326976
120087,-2.165653408469657,-0.5081990747676145
3818,1.9962355522253792,0.29335833008424766
67502,0.6009891098147226,-0.0398706957074678
19559,0.3227348335504889,0.26962692119480497
91329,-0.2218485357095117,0.4124450185759197
12773,0.5175128269354519,-0.19916722353725322
60605,-1.0089106314283436,-0.05317647653905218
2230,0.8235925308261093,0.6115744074265785
90912,0.0643558627337003,0.07311304019949481
18621,0.1438570845234814,0.2582234654616454
100607,-1.0725116088601676,-0.10551366683041678
2495,-1.470017717809073,-0.1514689479929496
7337,0.4459617273246491,0.3622572266759431
97745,0.3028595281030437,0.16817684686668313
23286,0.3545353222664011,0.539199173579886
56797,0.6168893541726782,-0.1315168261262243
80376,-1.159962952828928,-0.37452430232296946
29916,0.0007548853018759,0.17185364933038452
18977,-0.138372252830242,0.11036834246515347
73879,0.5532883767408538,0.202075498053141
34170,-0.1025967030248401,0.17996475110602828
29385,-2.594960006134474,0.2756900376889198
119590,0.3942859331612916,0.2579025494031177
20921,1.1853230899696128,-0.14569450785773091
10366,0.6367646596201234,0.4299809137210049
100216,-0.0668211532194381,-0.2519233171752956
66789,0.7480663701258168,0.29209601505562205
121830,-1.6687707722835257,-0.297193468905242
31193,0.2114331230447955,0.24383377813301393
80075,0.7321661257678612,-0.39222691497754325
85051,1.2767494950278606,0.13740228553033526
113843,0.5771387432777876,0.23369378693636517
68654,1.2727744339383718,0.010794547662707663
50512,0.5612384989198321,0.20341693750789214
31162,0.1756575732393935,0.4090600383988679
121942,0.9627196689582262,0.5440425794306809
73651,0.3982609942507803,0.0758368951302242
5330,-0.4444519567208983,-0.39629924307944464
43735,0.8394927751840647,0.49186216743827693
110785,0.4857123382195397,0.34561755992152193
35350,-0.2894245742308248,-0.10265160665299553
41569,-0.1622226193671758,-0.5218195855639879
107055,0.7003656370519491,0.6069915536090325
72217,-0.8419580656698038,-0.38277586522463813
40400,-0.5001028119737455,-1.6629203858951032
42902,-0.4842025676157889,-0.04804935777381364
96151,0.712290820320416,-0.8754926853979103
41563,-0.7505316606115547,-0.5785644157715576
68421,0.7321661257678612,0.06960082106126723
9298,-1.4660426567195843,-0.07296712437914546
48286,-0.4484270178103868,-0.1164656728496705
35770,0.0126800685703428,0.148505662820155
7875,-2.0344763925165177,-0.1315946830190458
114447,0.3346600168189558,-0.1211179219929454
95928,-1.8237981547735995,-0.23345242901945204
4338,-0.5160030563317001,-0.1650970871866851
55811,0.8871935082579336,-0.002391789707448457
13909,-0.6511551333743284,0.06846127988767972
26146,0.5254629491144301,0.7617412616687298
68272,-0.5239531785106795,-0.4327211317822732
15502,-0.2059482913515551,0.5982529239307623
126384,-0.5040778730632343,0.2535906431399266
9434,0.2352834895817294,0.09268982644724867
2398,-0.0270705423245475,0.2845979051735136
120132,0.1239817790760361,-0.21900768421708547
124510,1.8849338417196853,0.24595513148597373
37360,1.2648243117593936,0.456969891540867
39108,-0.0071952368771023,-0.49809055259850465
77572,0.3585103833558897,0.3757889231998535
124658,3.057576863118956,0.04945219491086695
12751,0.7440913090363283,-0.19682210873798917
85636,0.8911685693474234,-0.2468291730409499
99842,-0.0747712753984154,-0.6727617862816513
119347,-2.7181868999086345,-0.19879493476537666
54352,0.2034830008658172,0.13066601646492954
48714,-2.117952675395787,0.15075167075419763
97476,-0.9453096539965188,-0.06703750009937602
18576,-1.3944915571087806,-0.17037300221545257
61073,-0.6034544003004606,-0.5637799389216014
45997,-0.1065717641143286,-0.3019435517821481
84626,-0.4047013458260077,-0.049806151344718094
34428,0.2472086728501963,0.10443227994349553
77880,-0.2059482913515551,0.48304971161168125
59158,0.171682512149905,0.2593851615810158
32044,1.1376223568957438,0.04485010916445612
73004,-0.1343971917407511,0.11808957874644603
81903,0.4658370327720944,-0.021859517944256134
3711,0.7798668588417301,0.3136340846300406
64241,0.4141612386087369,0.08319933022775379
45668,-0.7743820271484886,0.16772578212998404
37922,-0.1343971917407511,-0.7040125608357648
84115,-0.5597287283160814,-0.8840791211676603
24362,0.2432336117607077,-0.4092733501577581
17571,-0.8220827602223586,-0.4229618610178827
2533,0.1239817790760361,-0.044801334336802286
115482,-1.8993243154738888,-1.0265216657739142
87819,-0.5915292170319925,-0.13911885578136998
80346,-0.9651849594439642,-0.3092992164701238
17656,0.1875827565078606,0.10679493313894646
34666,0.4062111164297586,0.02042752845741535
42892,-2.4359575625549112,-0.060301223225192775
120791,1.2926497393858176,0.30942145079783895
53390,0.9706697911372046,0.42546047950236526
31638,0.0206301907493211,0.6643117162832657
41952,-0.023095481235059,-0.14087204095859188
13491,-1.422316984735205,-0.41915908155842546
42274,-0.7664319049695113,-0.09497297032136649
18120,-1.2553644189766635,0.11864701555013607
27717,-0.5319033006896566,0.5037408225848515
17932,-0.5517786061371021,0.07397643820885932
21361,-0.1622226193671758,-0.44246926636330236
14165,0.5373881323828972,0.7331928614502604
63002,-0.1025967030248401,0.2912232753529343
42378,-1.295115029871554,0.8838985228486415
93342,-0.5001028119737455,0.3195048399884062
54650,-0.3927761625575397,-0.02969790724110349
2071,-0.8101575769538906,0.08051656657887558
128453,0.2670839782976417,-0.10144624364529391
7768,-0.0509209088614814,0.03741289286590528
14545,-0.599479339210972,0.2785422273297
53125,0.0047299463913644,0.1277249429254895
47667,-0.4206015901839644,0.7949920177478742
19555,-2.2690049967963724,0.303216327310812
38423,0.0047299463913644,0.5993171315868414
66705,0.2154081841342841,-0.13352314740009347
62227,-0.1502974360987078,-0.2995576329039969
25320,-0.2258235967990003,0.1583233540240977
45395,-1.1122622197550585,-0.09767281034365384
92486,-0.2615991466044022,-0.20868703190488783
107027,0.0365304351072767,0.5067072644894223
34752,0.2551587950291747,0.3913520754315757
6904,-1.5256685730619204,-0.26967865099667865
127991,-0.3570006127521378,-0.41323811673054295
122352,0.1200067179865475,-0.8497348924199453
68873,0.080256107091657,0.27159943380648427
99048,0.4857123382195397,0.3764501736349864
24775,-0.1979981691725778,-0.15832695010085246
16617,0.3704355666243577,-0.374834199037803
73707,0.0087050074808542,0.5872581268300568
93312,0.390310872071803,-0.22564304316340636
38757,0.5135377658459632,0.010296145028679966
103764,0.7321661257678612,-0.3923506984675619
53055,-0.3808509792890739,-0.38212257110114134
15496,0.1398820234339927,0.4887297805442941
119049,0.3982609942507803,0.49305088477054526
89580,0.044480557286255,-0.24014081280579574
83684,1.654380298529321,-0.07266828222026459
128594,-0.6511551333743284,-0.16879268300680278
74479,-0.0986216419353514,-1.0410838693045181
48830,0.0047299463913644,-0.15169639389111678
72515,-0.1502974360987078,-0.09470494268053864
24153,0.0524306794652334,0.05249072414377412
115432,-0.6988558664481982,0.1992553913057376
84098,-4.0180318761715546,-1.1688120240299762
60970,-0.6233297057479058,-0.5125678635317972
97433,0.1200067179865475,-0.7026285510413085
60573,2.4175920277112186,0.08808798114899336
83333,0.6168893541726782,0.21016690873410607
63469,1.654380298529321,-0.10707191097062642
122182,-0.599479339210972,0.23815015594727987
121424,-1.215613808081773,0.540475450574544
57105,-1.155987891739437,-0.17173070850478916
29368,1.9763602467779335,0.14135470522916316
29506,-1.5614441228673224,-0.4153136858301581
51103,-1.1520128306499486,-0.765296777116863
53038,-1.1082871586655696,-0.5850506496712284
96062,1.2012233343275691,0.6809950061355191
6456,0.2511837339396862,0.20377694984130923
78395,-1.3030651520505336,-0.036254799010019094
18831,0.2154081841342841,0.020008924338235826
115917,-0.953259776175496,-0.6753395078231602
16561,0.0882062292706341,0.12170407271154689
61092,-1.3030651520505336,-0.35904112013614903
103270,1.5669289545605614,0.0927369881755211
127724,-3.0719673368731604,-0.20658602996399233
71364,-0.5955042781214812,0.14284805812507465
118540,-2.400182012749509,0.14272809707863568
27983,1.1217221125377883,0.05474069926206525
128370,0.032555374017788,0.34783725181342995
125990,0.0921812903601239,0.03900008806638812
122288,-1.426292045824694,0.16238714011734723
78503,-1.5097683287039636,-0.9139155733130894
110170,-0.2099233524410436,-0.06932251600982589
125822,0.0126800685703428,0.04500114008334937
96272,0.3147847113715105,-0.25961216119312525
66498,-0.0310456034140362,-0.06801661887615279
16987,3.0377015576715105,0.31839769520266403
47590,0.6963905759624593,0.7047060661235657
53733,0.0723059849126786,-0.5355338971795509
15280,-0.734631416253598,-0.24851438411536
17318,0.044480557286255,-0.44346388271148485
31329,0.1836076954183719,-0.3107367195556423
46966,-0.0032201757876137,-0.48163162799884435
21262,0.1796326343288833,0.08065388998519993
35067,-0.6471800722848398,-0.42495936129908685
104753,0.3982609942507803,0.36409471973214724
19265,0.032555374017788,0.5710748570577573
100283,0.4221113607877152,0.03105143628521471
13087,0.9706697911372046,0.4226613763706365
60778,-0.3013497574992928,0.23652784052190043
117077,-0.1979981691725778,-0.08090411768507469
51695,0.2193832452237738,0.33473291215263273
47465,0.4499367884141388,0.11527262555796552
24856,-0.9612098983544756,0.17827211811285673
102178,-1.215613808081773,-0.6850919225699801
30669,-0.7982323936854246,0.7495527393212622
106104,-0.0668211532194381,-0.14893243565026565
45639,0.0126800685703428,-0.2667137372395778
18275,-0.3530255516626492,0.8458697073233645
14109,0.7798668588417301,0.565432742918965
128865,2.70777148724392,0.3657494800288747
87045,0.4698120938615841,0.26024952922976047
76885,-0.460352201078855,-0.14694381130552062
41804,-0.6551301944638169,-0.5379383019687952
114123,0.0007548853018759,-0.3986596925902707
44218,-0.5955042781214812,-0.15003708842777716
79392,0.8315426530050876,0.789209771653626
28616,-0.1661976804566645,-0.05130949765202757
