Index,Actual,Predicted
90268,-0.0155011475532998,-0.3393513124170805
23048,0.1025567183678826,-0.03743540123370194
16605,-0.3236521874153694,-0.9400011483781062
50041,-2.3246329657404967,-0.6010361778609016
95453,1.381183435717639,1.578949580944436
12789,-0.1355599942528075,-0.2446647336852566
4296,0.8909431450279826,0.6638472452593633
113393,-0.0615237054547778,-0.3307068942813387
32928,-0.1035443017996054,-0.22705346781432234
73382,1.3331598970378362,1.9201400744362496
122305,-0.8539120936715282,0.3364339201322384
104558,-0.9199444593562572,-0.3829405516492423
79178,-0.1795815713759603,0.35938840277468925
43514,1.0950431844171455,0.7462462886413845
113558,0.6988489903087705,-0.14860392709034007
95391,-0.7458591316419714,0.14024938815927282
100351,0.2266175266240404,-0.1860598878092907
8950,-0.3356580720853202,-0.39212286929615825
50077,0.8869411834713326,0.4652522189154956
73515,0.0205165064565523,-0.1515231623070258
81166,-0.7378552085286708,0.660303287307295
18060,1.3931893203875898,1.0492690193368253
14341,0.3266665655402969,0.2906404127885775
49497,-0.0395129168932013,-0.29568905904196824
27852,-1.246104326223253,-1.4683562788779214
33657,0.2626351806338927,-0.007210565771240677
54461,1.4912373785255209,0.7728725425786385
113770,-0.9039366131296562,-0.19873031606459046
94928,-0.9379532863611836,-0.4633677757342338
87596,0.5367695472644353,-0.41447404632544854
84012,-0.8038875742134001,-0.6440598936281968
37644,-0.2916364949621675,-1.174264886460364
2165,-1.052009190725716,0.057393872827157195
84867,0.1065586799245328,-0.7327422389995576
44163,-1.858404444390742,-1.22323779345522
40347,-0.8859277861247303,-0.2635472512607806
70349,-1.0059866328242375,-0.6153924362746017
57959,-0.1515678404794085,0.007807710606587239
5531,0.7008499710870956,0.29796357106356136
109661,1.177083396328476,0.8522077990417183
79047,1.1150529922003969,0.5735706671217016
81056,0.2746410653038436,0.25685310814812995
22509,-0.8198954204400011,-0.0077971391036512445
12476,1.3011442045846338,0.8252691652749956
98773,1.0330127802890667,0.37043494377675906
52288,-1.334147480469559,-1.0612583104613662
125747,-0.0135001667749746,-0.056689198394268336
87301,-0.1855845137109356,-0.5239425122743767
24175,-0.5337551691395079,-0.6591367894919993
127244,0.9649794338260124,0.7240319493457367
63877,1.5932873982201023,0.8210109609414105
44801,-0.4517149572281776,-0.4150911277923828
88692,1.181085357885126,0.31603186488437446
49193,-0.6518130350606903,-0.5864535809135014
107253,0.2086086996191143,-0.40731319375366815
76371,0.8008990100033521,0.6097591164896614
124196,1.2050971272250277,0.9157184733489163
88025,0.756877432880199,0.40617290846653537
108669,0.5687852397176372,-0.3927011075787887
1718,1.195092223333402,1.2525234096805147
71429,-0.3836816107651232,-0.6354751354186883
79784,-1.106035671740494,-0.9649891970833183
67632,0.3326695078752723,-1.058365255726494
63237,1.0970441651954708,-0.0034791320573180997
16222,0.8869411834713326,0.5853378877653954
45402,-0.5077424190212811,-1.1922260130567306
20549,-0.8439071897799026,0.16810819528421644
34191,-2.28661433095232,-1.1449814892150318
75693,-1.6863200974547812,-1.0316269872220036
43659,0.1365733915994098,1.0702187046310705
112348,0.8008990100033521,0.40393283866176277
28652,-1.5222396736321204,-1.010467091834195
87790,-0.5277522268045325,-0.7071769198278771
13711,-1.3601602305877851,-0.12733023063521315
71418,-0.2676247256222658,-0.25532407242898336
11192,0.4267156044565532,0.09220243646726312
47094,-0.5197483036912319,-0.7250120042702634
104563,-0.5637698808143848,-0.5656220990522121
55791,0.016514544899902,-0.4526757655111853
110073,-0.6398071503907397,-0.0018266208957747486
97213,-0.6978355929621683,-0.43470205696195374
127470,0.3987018735600015,-0.030032665179762896
98720,1.2991432238063088,0.697585349596497
61150,-0.6057904771592124,-0.9536258780931978
93331,1.1570735885452246,0.8473454324472334
125482,-0.003495262883349,0.12122548811555792
28311,0.3766910849984251,0.011402219360388998
21368,-0.1495668597010833,-0.6916145690978174
72199,-1.8283897327158647,-0.7109147155119347
117118,-0.3916855338784237,-0.7338036164924039
70518,-0.5077424190212811,-1.0153052088797265
11733,-0.081533513238029,-0.523867975931083
98148,-0.2476149178390146,-1.029061718864613
19591,1.711345264141285,1.2595465650390003
24469,-0.2916364949621675,-0.5687932374586909
49676,0.8369166640132043,0.25954070639585475
102385,-1.7343436361345843,-1.3126229951119308
41086,-0.1075462633562556,-0.10722131023634467
94065,1.2131010503383282,0.7151079792806135
83414,1.129059857648673,0.288301820403177
30444,0.0025076794516262,0.08501537351367458
123289,0.944969626042761,0.4065819995873613
8965,0.7488735097668986,-0.3545808723779648
64960,-0.8879287669030554,0.4480740416214845
48126,-0.2316070716124136,-0.5786614984225573
72490,1.5332579748703483,0.9362392330751675
51876,-0.8959326900163559,0.3146882079608575
30357,-0.6738238236222668,0.6387294435086217
38854,0.3266665655402969,-0.7724531398537974
107282,-0.2296060908340884,0.0986663930997696
96336,1.2211049734516286,0.918086224404144
114762,-0.0315089937799008,0.2553008624523739
76492,0.8789372603580321,0.7611633870089879
19605,1.4912373785255209,0.8649269730905965
111319,0.2106096803974394,-0.2145825193968571
88062,-0.1455648981444331,-0.08861299418108971
51378,-0.5097433997996064,0.4785977986082191
91278,-0.0415138976715265,-0.25916971687360724
48953,0.2726400845255184,-0.11427281553632343
126704,-1.0960307678488688,-0.41210085841308036
41007,1.5132481670870972,1.2701913354243175
7316,1.0710314150772442,-0.12359223750575093
84652,1.1570735885452246,0.8202946397300523
5595,-0.0595227246764525,-0.04022840857580862
57461,0.3266665655402969,0.5205085117203759
50987,0.2166126227324148,-0.10302255622925201
90446,0.6408205477373417,-0.2274717969622596
36878,-0.4917345727946801,-0.4669315989341669
7617,1.3171520508112344,1.1499667581599957
1714,1.1010461267521212,1.2414840502638913
77407,-0.771871881760198,0.24676323017970342
85088,-0.5297532075828577,0.9707016249878234
27203,-1.2801209994547802,-0.39671250450201134
69933,0.2086086996191143,1.3856937030147096
88404,-1.1240444987454206,-0.1050333617906166
458,0.2506292959639421,1.2565431746503968
72685,0.4667352200230558,-0.17857190105137188
31991,-0.3056433604104433,-0.44526439054119443
113747,-1.7663593285877863,-0.7039873698382375
64064,0.8329147024565542,0.35543855947132985
2327,1.1990941848900525,0.5198640659707132
3150,1.381183435717639,1.3333629740539708
65986,0.7148568365353717,-0.1435373282478597
44966,0.046529256574779,0.06447205161853362
44385,-0.3616708222035469,-0.7018276512001627
52768,1.3011442045846338,0.8134031779517824
48178,-2.9029164106764584,-1.3912835619431634
103718,1.7893835144959649,1.2847762499955653
52017,-1.1400523449720217,-1.350607018666657
59458,-0.787879727986799,-0.6326223043600685
124071,-1.0420042868340904,-0.9822878329563953
7600,1.3331598970378362,0.7399655374372688
103663,0.6228117207324156,0.3370843965107261
34122,1.1170539729787223,1.0947811780316792
97004,0.4267156044565532,-0.25609462870595895
37294,0.8689323564664064,-0.5328015076395733
2868,-0.2376100139473889,-0.1874712222599665
89512,0.9029490296979332,0.14524112163795996
82899,0.1825959495008877,0.22197853597906284
116121,-0.9019356323513312,-0.3192686556511348
73812,0.328667546318622,-0.01535188275614987
37754,1.2050971272250277,1.0270748436254236
20401,-0.597786554045912,0.33011816649871256
129229,1.225106935008279,0.6154235078193605
54885,1.0330127802890667,0.23691177701198293
120959,-0.1855845137109356,0.23987313337734242
84931,-1.0920288062922183,-0.5318156444160844
123087,-0.8459081705582276,-0.6297638571174309
36675,1.0790353381905446,0.9968290587232098
70590,1.1390647615402985,0.6786676196531016
60830,-0.7658689394252227,-0.06823330951354327
40217,-2.488713389563157,-1.5676534024348077
65672,-0.913941517021282,-0.4513606447701929
3547,1.0770343574122196,0.4369694554649436
69242,-0.8839268053464051,-0.5745002236187374
81517,-2.424682004656753,-0.8048400184992124
7123,0.29665185386542,-0.42120059884249433
67491,-1.5222396736321204,-0.9794163571963861
89258,-0.675824804400592,-0.9151623515232918
100869,0.8369166640132043,0.21576252314033517
1162,-1.114039594853795,-0.14460609868215957
88430,0.8769362795797068,0.5605326907888897
24760,-0.8919307284597057,0.1254178397041218
17037,-0.8118914973267007,-0.6103415502344068
38964,-1.3081347303513324,-1.1613092135962875
34981,-0.9739709403710356,-1.4670298769143182
65386,0.172591045609262,0.5421231893209398
66633,0.2546312575205923,1.32351421253434
33199,-1.8043779633759636,-1.3454491143621954
96240,0.2746410653038436,1.1550124852443533
84491,-1.148056268085322,-0.1919215880834218
94060,-0.8959326900163559,-0.14788998213071256
80292,0.2926498923087697,0.6438313707179255
10075,-0.7298512854153704,-0.0595829341230378
82903,-0.5097433997996064,0.44716227152759597
51147,-1.1580611719769476,-0.8647906527776794
8613,1.3611736279343876,0.6652429625475874
5093,-1.9584534833069984,-1.3369825863734288
40939,0.5927970090575387,-0.2225467970015893
16404,1.3711785318260132,1.2679345992115387
121810,1.47923149385557,0.9088400193813598
20136,-1.6923230397897566,-0.5783274262529755
61021,-1.1980807875434505,-0.09956828756841363
52141,-0.035510955336551,-0.4850546821142318
120414,1.5012422824171463,0.5765959615990691
19524,-0.6698218620656166,-0.10036452394773798
84750,-0.2876345334055171,-0.4571805232769968
78835,-0.5297532075828577,-0.13226142903394084
17775,-0.4337061302232514,-0.6301782889355687
91893,0.5387705280427603,-0.7909905321226455
91800,-2.3746574851986244,-1.0163117671275697
36016,0.3866959888900507,-0.14765928600401787
110794,1.4872354169688706,0.9117291730131976
37110,1.1570735885452246,0.8285227497457506
124764,0.438721489126504,-0.08680566692323168
57312,0.2306194881806907,0.3283298882265123
31306,-0.6077914579375375,-1.2419787177494943
128951,0.1005557375895574,0.23536673531585062
41902,0.2886479307521195,0.5467951663686174
33692,0.2606341998555677,0.13974542481759533
58061,0.6728362401905439,0.39177421241620203
20696,-0.0875364555730043,0.06225354958115233
111381,-0.081533513238029,-0.4811514434142732
71299,1.573277590436851,1.0212952970011593
7765,-0.3276541489720197,-0.23300463356593906
436,-0.4737257457897539,-0.2071778739535379
56299,0.7668823367718247,0.688435228936624
31022,0.0785449490279811,-0.8666597313352558
21846,-0.0615237054547778,-0.3124693677907171
25980,0.3506783348801983,-0.09369551511193931
14872,0.3186626424269964,0.2344118587015198
86774,0.0445282757964539,-0.11493614833598274
128922,-1.542249481415372,-1.2379087050379163
93553,-0.5157463421345817,0.09371357939269559
42566,0.0205165064565523,0.6102677713037453
116539,0.3326695078752723,-0.6872941322353462
103732,0.8869411834713326,0.5869003745871515
23917,0.0645380835797052,-0.22338456712987925
65507,0.3006538154220702,-0.037423576775766326
122005,1.1090500498654217,0.5497839413929179
69547,0.234621449737341,-0.18709348192779876
102460,-0.1175511672478813,-0.5391383059749632
39750,1.3031451853629592,1.01421919815196
106189,-0.9559621133661096,0.07681188034094939
58253,1.0430176841806924,0.5539065891603562
68390,-0.1515678404794085,-0.07930874797281906
20298,0.1065586799245328,0.3876039765515809
109977,1.337161858594486,1.810332282644702
51549,0.2246165458457153,0.9121303103442395
107653,-0.1195521480262063,0.03863957850172769
104363,-0.865917978341479,-0.35313170993881776
49970,1.355170685599412,1.4271508972510683
56036,-2.0985221377897574,-1.2985868071040152
106852,1.5452638595402994,1.0612372086604351
107155,0.956975510712712,0.6657174217115116
124875,0.2986528346437451,0.14259723472471872
20772,-0.0235050706666003,-0.036091420710873075
90581,-0.0295080130015757,-0.3062670032413272
95101,-0.6838287275138923,0.4038282383499613
12723,0.2746410653038436,0.2190908918174618
94898,-0.9699689788143856,-0.7078324799815534
45479,0.3166616616486711,0.6330406784986309
107795,0.360683238771824,-0.04413379612431458
29005,1.0330127802890667,0.6825217918567894
75146,-0.3036423796321182,-0.19022825614319935
30479,-0.6598169581739909,0.5799772327522582
83206,0.8229097985649285,0.7125213374358377
118890,1.0070000301708402,0.688369093509703
69100,1.229108896564929,1.8569366426761142
108432,-1.8944220984005944,-1.1788965303715533
95011,-0.0535197823414772,0.08064261427026198
15501,1.47923149385557,0.2228073647562162
37324,0.3246655847619717,-0.5425712254240873
52521,-1.526241635188771,-0.5607794342598895
67974,-0.3216512066370443,-0.9693138682057273
34498,-0.4016904377700494,-0.08923901338926395
83467,1.4011932435008905,0.6592825657299375
88186,0.1025567183678826,0.15203130927564115
75718,-0.5617689000360596,-0.6169341410493516
29625,1.2511196851265054,0.5111667859789223
22675,-0.065525667011428,-0.25014843447775004
47485,1.1730814347718257,0.7971818312872342
40872,-1.1300474410803958,-0.5749045327188783
476,0.6348176054023664,0.22922517787766097
79333,-1.0920288062922183,-0.03686100018781019
104678,0.2486283151856168,-0.07100780015146618
104458,-0.0955403786863048,-0.07311063465630857
114670,1.2030961464467025,0.6249844144811189
16421,-2.172558426587787,-1.5545773151514155
123300,1.0230078763974413,0.7379370714091097
10609,-1.0760209600656176,-0.40524442150400586
42403,0.016514544899902,0.3342889106025303
97953,1.4492167821806932,1.231273080489175
3041,1.47522953229892,0.942222389802103
58257,-0.081533513238029,0.20257157903904346
37617,0.7068529134220712,0.47519100047200574
121224,0.3866959888900507,0.4842632774285697
97252,-0.1855845137109356,0.18579683520242068
13143,0.3546802964368487,0.09006964615651104
54099,-1.784368155592713,-0.5053671514669401
56459,-0.2916364949621675,-0.6192056250929951
42335,1.0470196457373426,0.5498440332128055
107665,-0.4877326112380299,-0.44019426334201944
88597,0.0425272950181287,-0.17389281659553235
108995,-0.7698709009818728,-0.22610658319301438
73900,0.1005557375895574,0.03977172853989499
94538,-1.1820729413168494,-1.214825091740337
102731,1.1690794732151757,1.2600374466124373
93845,0.9549745299343868,1.0937804145094274
13529,-0.5217492844695572,-0.9140505956111313
72749,-1.83039071349419,-1.0521681308513804
11968,-2.192568234371038,-1.1337998364177309
120393,-0.5337551691395079,0.040636306681883824
86573,0.0745429874713308,-0.5991643089479746
78745,-1.0940297870705438,-0.4400606279451395
120047,-1.023995459829164,-0.3256975543053546
99692,-0.1975903983808865,-0.17297633203326448
34809,1.23711281967823,1.0445147915031419
116905,0.1025567183678826,0.1608309353033913
93282,-0.1075462633562556,-0.1653047930656897
89216,-1.0219944790508388,-0.47573385726578343
123400,0.3326695078752723,-0.39899933747441085
44481,-0.9299493632478832,-0.7912296444174736
89559,1.351168724042762,1.3668752969795035
45069,-0.9959817289326124,-0.4402722760355433
33404,-1.4021808269326133,-0.944018965088968
12808,1.7193491872545854,1.367757992984951
35808,0.9649794338260124,0.7050577736628139
106607,0.7728852791068003,0.3886255688768091
32221,-2.264603542390744,-1.3638920747636656
73320,-2.0565015414449297,-0.6242382872624757
3865,-2.7768546216419754,-1.7100197152036716
20178,-0.2276051100557633,-0.058407762547371705
64201,-0.3516659183119212,-0.1657651916202677
95166,1.1730814347718257,0.7700121110458474
73055,-1.5322445775237463,-0.6901246093773031
80626,1.0330127802890667,0.6774197703034056
88337,-1.702327943681382,-0.7521593889855593
97658,1.5032432631954715,1.4524520414023117
108823,-0.2996404180754679,-0.7066446926837985
122056,0.2086086996191143,0.3434852747504954
63701,-1.1420533257503462,-0.9379083079125392
61225,-0.049517820784827,-0.21728759315362442
76542,1.1610755501018746,0.7432463407406119
39836,1.5032432631954715,1.0172762227894556
16441,-1.0800229216222677,-0.27622055256807626
29841,-1.106035671740494,0.3055743041510317
11588,1.5852834751068017,0.8876608087458013
41431,0.990992183944239,0.8197051789195888
11342,-0.9559621133661096,0.2751446915650611
98698,1.1990941848900525,0.8892766318953088
88445,-0.0775315516813788,0.09131266519448715
101574,-1.1600621527552726,0.04779922997639575
