Index,Actual,Predicted
92849,-0.1775805905976351,-0.17760236979774002
40246,-0.0295080130015757,-0.02949031685249051
93009,0.1205655453728087,0.12059110977427306
41502,0.2846459691954692,0.2846620894571414
108307,0.2846459691954692,0.28468354566796206
116583,-2.0004740796518257,-2.0004929438961305
37882,0.5767891628309378,0.5767951523171918
39057,-0.9079385746863068,-0.9079348604669324
20749,-0.6918326506271929,-0.6918662689611613
20248,0.3146606808703461,0.3147025072953938
3983,-0.5357561499178329,-0.5357671500256405
40820,-0.0014942821050238,-0.00149866296429592
88577,-0.8779238630114298,-0.8779525597049846
55788,-2.1365407725779346,-2.1365237934709778
108296,1.355170685599412,1.3551906684896122
94479,0.1966028149491636,0.196653317387422
23451,1.0810363189688696,1.0810655598857783
98519,0.2266175266240404,0.2266458872864808
94465,1.0330127802890667,1.0330729169066684
81274,0.9849892416092636,0.984989395911652
83139,1.2911393006930083,1.2911788599808312
12885,-0.3396600336419704,-0.3396698663390999
34987,-0.033509974558226,-0.033468318808374795
42796,1.2711294929097567,1.2711459110681773
79366,-0.207595302272512,-0.20763806606779586
80920,0.3546802964368487,0.3547039997383748
15186,0.3206636232053215,0.32074492045809894
99740,0.2686381229688682,0.26864068620452647
96689,1.47522953229892,1.4752633107542696
76480,-0.5477620345877837,-0.54780081747295
107523,0.502752874032908,0.5028029471344989
28998,1.181085357885126,1.1811332305750815
15881,0.3246655847619717,0.32471472888320807
28763,0.2246165458457153,0.2245848511437297
99675,0.8229097985649285,0.8229507133757696
107019,-0.0715286093464033,-0.07158422148968421
128536,1.4692265899639445,1.4692420163481312
26565,-0.5617689000360596,-0.5617821034895155
106533,1.3911883396092646,1.3912297980263284
70866,0.2806440076388191,0.2806819227501815
120008,1.0810363189688696,1.081195103155189
96365,-0.7178454007454196,-0.7178505187238572
60601,-0.583779688597636,-0.5837726619191392
71025,1.3711785318260132,1.3712529499888557
42813,1.4572207052939936,1.4572668637003054
128919,-0.9719699595927108,-0.9719887084075102
67944,1.3131500892545849,1.313147932333188
6650,0.3786920657767501,0.3786968351952109
27537,1.2651265505747815,1.2651872290099746
68918,1.1150529922003969,1.1150812631135303
2707,0.2806440076388191,0.2806577016532798
75112,-0.2396109947257141,-0.23964467096647304
295,1.0810363189688696,1.0810373250139806
13520,-0.6378061696124145,-0.6378104471286123
22550,0.8829392219146821,0.8830157012591195
78355,-1.2961288456813815,-1.2961868278309203
54252,-0.0255060514449254,-0.025493584804233284
60626,-1.1340494026370462,-1.1340943414152898
49445,-1.0319993829424643,-1.0319791369294495
25871,-1.5842700777601997,-1.5843255075920228
86860,0.3266665655402969,0.32664381391994196
31931,0.2906489115304446,0.29069687839913777
128715,-0.8639169975631539,-0.8639007210372223
80979,0.2286185074023656,0.2286635054930488
123741,-0.0595227246764525,-0.059514813745365915
51216,-1.2120876529917255,-1.2120906484633596
125721,1.447215801402368,1.4472579011684734
67415,-0.0855354747946792,-0.0855161596447332
84139,1.5772795519935014,1.5773290367164674
87553,-0.2676247256222658,-0.2676282456960099
129004,-0.4557169187848279,-0.4557071766221326
74241,1.31915303158956,1.3190944575123782
50887,1.2691285121314315,1.2691351216661821
116513,0.8489225486831551,0.8489911478537183
22895,-0.961965055701085,-0.9620198922254882
58113,-0.0295080130015757,-0.029522545698806624
11554,1.7173482064762602,1.71741659250841
64609,0.2806440076388191,0.2806536939824971
10640,-0.8098905165483754,-0.8099086546733666
102417,-1.322141595799608,-1.3221598113056432
21276,-0.7178454007454196,-0.7178619176534993
44658,-0.8779238630114298,-0.8779306299013006
5879,0.8149058754516278,0.8149507417865751
93997,0.3206636232053215,0.32068666821387076
66476,-1.027997421385814,-1.0280801015196825
87433,0.8509235294614803,0.8509713621755273
119756,1.729354091146211,1.7294167936487295
11587,1.2851363583580329,1.2851703019083138
39207,-0.7998856126567497,-0.7998327061946819
71952,0.3146606808703461,0.3147015848030801
63782,1.193091242555077,1.1931101402247049
73957,0.0765439682496558,0.07650888577947239
111403,-0.7058395160754689,-0.7058435273237744
34525,-0.3576688606468965,-0.35767218198243983
55865,-0.8559130744498533,-0.8559699609343895
119365,-0.0555207631198023,-0.055515488622791556
20302,1.355170685599412,1.3552229162072897
26077,-0.3536668990902463,-0.3536644159366535
142,-0.2236031484991131,-0.22357110855677578
22988,1.583282494328477,1.583335878932506
59107,0.0685400451363554,0.06854965483197308
89392,-0.5237502652478823,-0.5237410726020233
96610,1.1670784924368502,1.1671350779654084
119786,0.3987018735600015,0.3987071899030698
2264,1.1470686846535991,1.147097597188675
108791,0.0265194487915277,0.026542350724932735
5581,0.2086086996191143,0.2086253236727589
95526,1.181085357885126,1.1800837972540523
125806,-0.931950344026208,-0.9319697969669339
98370,-1.214088633770051,-1.2141129103944706
63435,0.4147097197866025,0.4147645532700314
17969,0.0705410259146805,0.07057369047890887
84840,0.7308646827619725,0.7309364183774181
68073,-0.003495262883349,-0.003510975764900628
14238,-1.052009190725716,-1.0521069150573452
16113,0.8509235294614803,0.8509497003505865
101941,0.5147587587028588,0.5144694064461465
32892,0.8629294141314309,0.8629834043795684
78628,1.3051461661412842,1.3051649707698376
58818,-0.0675266477897531,-0.06751414361910141
14149,0.1685890840526117,0.1686024022202752
115928,0.3166616616486711,0.31666006191369234
34240,0.3826940273334004,0.3827171826582431
103281,-0.1195521480262063,-0.11954118335112304
117597,0.2386234112939913,0.2386415909335167
116095,0.9029490296979332,0.9029687882104902
81775,0.2926498923087697,0.29262053860611675
47916,1.2851363583580329,1.2851940952458618
127155,-0.065525667011428,-0.06556756894234353
113241,0.2426253728506414,0.2426418552334423
97749,-0.7038385352971438,-0.7038474872052275
7433,1.0910412228604955,1.0910516477341288
112261,0.188598891835863,0.18861399061940257
77284,-0.6378061696124145,-0.6378077870006011
23476,-0.1795815713759603,-0.17962876162456395
37885,0.7308646827619725,0.7308538338895795
38117,0.2566322382989174,0.2566320842789238
80964,0.3326695078752723,0.33270584238394346
46320,-0.5437600730311335,-0.5437769546550992
54954,-0.3716757260951724,-0.37166851731304384
34597,0.0205165064565523,0.0204811785317738
5286,-1.1080366525188194,-1.1080484277486107
10889,1.1390647615402985,1.1390898113501047
44887,1.433208935954092,1.4332664960140715
102984,-0.3276541489720197,-0.3277368879972627
50312,1.4632236476289693,1.463268749267711
32351,-0.2095962830508372,-0.20956689472142165
11337,1.0330127802890667,1.0330544968811903
21977,-0.7838777664301488,-0.7839381834587408
83864,-0.9019356323513312,-0.9019487469109284
2259,1.3891873588309394,1.389218049853015
119564,-0.6698218620656166,-0.6698217572087379
18905,0.2126106611757645,0.21266165034718476
49166,0.1185645645944836,0.11836287355121139
100590,0.5707862204959625,0.5708468347548444
15835,-2.7308320637404977,-2.7308324811374747
109839,0.9549745299343868,0.9549741616867106
47981,-0.4257022071099509,-0.42573875928581334
111349,0.1465782954910354,0.14655438655106592
69291,-1.886418175287294,-1.8852845558949323
96230,0.6308156438457161,0.6308321679059872
110319,0.3346704886535973,0.3347244439069758
98830,-1.0360013444991147,-1.0360803487359047
92356,1.0070000301708402,1.0070367090112013
29728,-0.6658199005089662,-0.6658839452863188
91602,-1.1400523449720217,-1.1400467403305512
63614,-2.218580984489265,-2.2185984855820955
61204,-0.5157463421345817,-0.5157399316446857
120317,-0.1515678404794085,-0.15123231089014116
86045,0.1926008533925133,0.19257894149610588
58878,0.0585351412447298,0.05858289556747588
82761,-0.7658689394252227,-0.765864020476763
74003,0.3987018735600015,0.39873442443891227
4468,0.3246655847619717,0.32469195653129695
67595,-3.179051758085326,-3.1791098114749006
116090,1.2451167427915302,1.2451591422004973
33868,-1.1760699989818737,-1.1761015086130493
79831,-1.3961778845976376,-1.3961828789545812
37665,0.7928950868900516,0.792891451599908
66827,1.3131500892545849,1.3131752202838811
25305,0.6288146630673912,0.6288318431771662
78839,1.2131010503383282,1.2131206752897135
69135,1.0630274919639435,1.0630320587751276
25508,0.2626351806338927,0.2626498645786473
31032,0.61280681684079,0.6128035259414155
15617,1.1710804539935007,1.1711017043155638
117259,-0.1955894176025613,-0.19556850891695976
63764,-1.790371097927688,-1.7903926368378746
22535,0.970982376160988,0.97100306154651
22256,-1.7663593285877863,-1.7664505588457102
42158,1.2471177235698554,1.2471424355199814
93352,0.9249598182595098,0.9249835534218683
41491,1.2971422430279835,1.2971677623966775
11610,1.1570735885452246,1.157088308348912
62590,-1.1080366525188194,-1.108082424761677
34181,1.0950431844171455,1.0950538290641807
12913,0.3846950081117256,0.3847441938535828
101595,1.1390647615402985,1.1391120058907058
50804,-0.3116463027454186,-0.3116346519786816
81832,-0.0155011475532998,-0.015546803350795913
77987,0.3426744117668979,0.3426600579962121
71170,-0.8679189591198042,-0.8679710955520812
38987,-0.0295080130015757,-0.029485211149350595
27008,1.0290108187324165,1.0290264582001467
47885,0.9529735491560616,0.9530301565740417
78366,0.110560641481183,0.1105750900432495
119462,-2.3666535620853244,-2.366701726329047
86974,-0.1415629365877828,-0.14154127826782753
1387,-0.1295570519178321,-0.12952598098081086
111296,0.2926498923087697,0.29263290776031303
50033,-0.7258493238587201,-0.7258647306442455
118294,0.5387705280427603,0.5388077583436448
4386,-3.5012096633956715,-3.5012583791196334
58196,0.2126106611757645,0.21262746407414923
111606,-0.2436129562823643,-0.24360955666695783
27170,-1.2481053070015784,-1.2481595996937196
67212,1.2090990887816782,1.2091713434426126
54307,-0.0235050706666003,-0.02353904237345193
117297,-0.6418081311690647,-0.6418520468403109
111661,-0.2836325718488669,-0.2836008102361635
42702,1.0770343574122196,1.0770956114043755
19274,-0.4036914185483745,-0.40370622865333233
85228,0.7928950868900516,0.7928914650226923
63821,1.5372599364269988,1.5372835587697757
109481,-0.0235050706666003,-0.023539191068731816
52950,-1.3041327687946818,-1.3041808060156541
118265,-0.6518130350606903,-0.651807945054536
101760,-0.8939317092380308,-0.8939498267211975
33564,0.860928433353106,0.860934517817242
43616,1.2731304736880822,1.2731503861163471
107466,0.1645871224959615,0.16465211945176436
111609,-1.1280464603020708,-1.128043281276574
82796,-0.6598169581739909,-0.659811585614641
106047,-0.2256041292774381,-0.22559273239097222
109836,0.7928950868900516,0.7928847852206767
22835,-0.7478601124202965,-0.7478948376586462
26701,1.1310608384269982,1.1310746969938765
20602,0.0425272950181287,0.042504444423007964
124204,0.2046067380624641,0.20464983084114347
49461,0.5907960282792137,0.5908025512281465
33865,-0.8519111128932032,-0.8519412925167343
89295,0.2706391037471933,0.2706773134580095
92314,1.0630274919639435,1.063035259813034
112917,-0.5497630153661089,-0.5497272435494963
35795,-0.3596698414252218,-0.35972934100240656
29484,-0.7198463815237446,-0.7198806202223766
98359,-0.6077914579375375,-0.6077725420832981
118550,-1.9004250407355696,-1.900504571635883
52867,1.2451167427915302,1.2451582465444158
114037,1.0090010109491652,1.0090368660373945
128415,0.0845478913629564,0.08455273694187634
55908,-0.2336080523907387,-0.2336053761425678
28611,-0.787879727986799,-0.7878876002714006
63758,-1.1000327294055188,-1.100049723752735
4422,-0.5217492844695572,-0.5217509489575789
107098,1.2090990887816782,1.2091680372017357
51130,-0.0715286093464033,-0.07145950501056007
112542,0.1405753531560599,0.14064086027727526
119568,-0.3036423796321182,-0.3036234952351836
76277,-0.8519111128932032,-0.85197666067551
71748,-0.1255550903611818,-0.12554525902692207
59134,1.000997087835865,1.0010059783396523
68036,0.3166616616486711,0.31665871272915475
85967,1.543262878761974,1.5433222564753348
77203,1.1250578960920223,1.1250694336131966
112014,0.3987018735600015,0.3987472442937772
6143,-1.0620140946173415,-1.0620678657551879
4404,-1.0800229216222677,-1.0800701877752457
85378,0.0485302373531041,0.048519236296423504
110085,1.441212859067393,1.4412595952516176
8341,0.1926008533925133,0.19263760645027683
2989,1.2010951656683777,1.2011390182211197
94854,-1.4802190772872932,-1.4802648887204577
20237,1.4552197245156686,1.4552575028894827
12783,1.0150039532841406,1.015036555337191
50244,-0.2716266871789161,-0.2716228859162519
15865,-0.8158934588833507,-0.8158799335438667
16355,0.3206636232053215,0.32069625524179507
112212,-0.3236521874153694,-0.32364398910581327
71328,1.0970441651954708,1.097110889195167
17707,-2.3246329657404967,-2.3247017664655423
103839,1.0750333766338944,1.0743001283321887
30181,1.4131991281708407,1.41323732191743
91347,0.2386234112939913,0.2386267558204021
61552,0.3426744117668979,0.3426542951777643
119917,0.7408695866535981,0.7408855222486737
38876,-0.1735786290409849,-0.1736219326550654
26871,-0.1935884368242361,-0.1935440943194171
353,-1.7383455976912343,-1.7367584589933478
72856,-0.0515188015631521,-0.05144516053406785
59409,0.4147097197866025,0.4147643195623401
107790,-0.9719699595927108,-0.9719632447556276
41116,0.0025076794516262,0.0025375967467302896
75636,0.2546312575205923,0.2546815641123608
12950,-1.1400523449720217,-1.1400808666892224
83582,-1.794373059484338,-1.7944491789471022
14777,0.0785449490279811,0.07862118467427949
71256,0.830913721678229,0.8310140950651966
20194,-0.3556678798685714,-0.3556671801879447
125840,1.5032432631954715,1.5032820221936747
10979,0.2206145842890651,0.22066669007344028
13964,1.119054953757047,1.119057207036147
8777,0.9369657029294608,0.9370183184978225
36278,-2.3666535620853244,-2.3666806955782347
123111,1.0710314150772442,1.0710366212472142
60164,1.433208935954092,1.4332658212150726
22095,-0.9839758442626616,-0.9839153725455698
97422,-1.1760699989818737,-1.1761002558981044
104098,-2.07651134922818,-2.0765074457201753
24165,-0.317649245080394,-0.31762046967096413
29352,0.6508254516289674,0.6508914423896422
44684,0.8069019523383274,0.8069672205949533
115270,-0.0455158592281767,-0.04549274271233102
54009,0.0665390643580303,0.06654750318069343
67988,0.124567506929459,0.12457907625308867
73670,-0.0895374363513295,-0.08957364124233627
79259,-0.1715776482626597,-0.17156501861153578
121285,1.2471177235698554,1.2471491387261309
77824,1.1410657423186237,1.1411023691642335
49747,0.0965537760329072,0.0965260421747553
15243,-0.9739709403710356,-0.973982116846443
88808,-0.4156973032183252,-0.41568367082606067
37565,0.2746410653038436,0.27469636165438377
35678,1.1890892809984268,1.1891398297051063
18844,-0.8479091513365529,-0.8479765896841945
111094,1.3291579354811858,1.3291964370840164
112658,-1.2260945184400018,-1.2260960558095915
51286,0.4087067774516271,0.40845738998462555
102016,-0.8859277861247303,-0.8860060213911947
40202,-0.1555698020360588,-0.15555457514562981
97292,0.6208107399540905,0.6208889640554988
54874,1.229108896564929,1.2291497612020592
108813,1.113052011422072,1.1130760892824043
128695,-1.003985652045913,-1.0039558431750972
89746,1.225106935008279,1.2251412445100591
14503,1.021006895619116,1.0210630215921979
87575,-2.13453979179961,-2.1346062760483444
77637,0.8869411834713326,0.886937795703753
69520,0.5807911243875881,0.5808372736668583
78967,1.129059857648673,1.129093720021975
72260,1.0710314150772442,1.0695007843182962
49096,1.453218743737343,1.4532468102674656
53985,0.7488735097668986,0.7489017583584708
97563,-0.9879778058193116,-0.9880050687447577
89334,1.225106935008279,1.2251980722060438
77884,1.0330127802890667,1.033037288136263
85461,0.2146116419540897,0.21466533441251504
41768,-0.957963094144435,-0.9579598303041346
50963,-1.4101847500459137,-1.410236041591276
115054,1.000997087835865,1.0010055176223245
20962,-0.4297041686666012,-0.4295052384397726
78427,-0.1215531288045315,-0.12153703307613742
118672,-0.6077914579375375,-0.6077895845657274
127961,0.3346704886535973,0.3347275632046183
102463,-0.9379532863611836,-0.9379551312485679
