Index,Actual,Predicted
37107,0.5254629491144301,-1.8206181059020075
3313,0.7997421642891754,0.19553287868683913
92982,0.8275675919155978,0.3529452978306057
67248,0.7560164923047952,0.6160943419547804
115275,-0.5438284839581247,0.7409112601647372
88525,-0.4007262847365191,-0.1614276071492773
1592,-0.7942573325959338,-0.829237870183438
9364,-0.3450754294836719,-0.013555334620285043
50253,-0.7664319049695113,-0.7481466239578618
98553,-0.5001028119737455,-0.010375285748693886
93912,-1.6488954668360805,-0.4420669200672046
27389,-0.2337737189779776,0.497637521488007
51416,-0.0548959699509711,0.45709189837521896
83769,0.1995079397763286,-0.11849694738279552
56337,-1.5296436341514088,-0.9468996784323137
124870,1.710031153782167,1.4548322318369706
97126,0.7401162479468395,0.3036545403209415
110233,-0.5120279952422114,0.029375325146196805
107623,1.1415974179852335,0.6192743908263718
2086,0.1518072067024597,0.4411916540172623
91333,1.022345585300562,-0.05569098216886923
18652,-1.9987008427111157,0.39587595759708744
90357,-0.3172500018572472,0.5016125825774956
28408,-0.5955042781214812,-0.842753077887701
12948,0.9348942413318024,0.3489702367411165
13535,0.0921812903601239,-0.38085097928907347
116794,-2.0265262703375404,-1.493868084346007
111204,0.8792433860789554,0.426086421877204
103834,-0.7624568438800228,-0.37767093041748173
16386,0.3744106277138464,0.5127427536280658
14984,0.1637323899709266,0.6009891098147223
109853,0.1995079397763286,0.2821892104377001
110611,-1.1082871586655696,-0.22105352349161364
107948,3.232479551056473,3.175238671367831
12051,0.032555374017788,0.04845561837574459
27903,1.8292829864668383,-0.32758516068992005
38625,0.3624854444453794,0.5214878880249412
96959,0.4539118495036275,0.4793522404763573
109731,-0.3212250629467381,0.20904808639110217
41925,-0.2576240855149136,0.2360785017996272
62870,1.1614727234326785,0.19473786646894126
54652,-1.159962952828928,0.17804260989308704
127127,1.145572479074722,0.9277391313707225
4699,0.7321661257678612,-0.1948181203009854
114463,-0.3490504905731605,-0.1717627659819491
22034,-0.0071952368771023,-0.01991543236346749
52825,-0.3649507349311172,-0.13757724061234308
8667,-1.3388407018559334,0.3267098946399779
36627,-0.0747712753984154,-0.13678222839444573
39458,0.3267098946399774,-0.01673538349187641
32181,-1.8993243154738888,-0.970750044969248
97428,-0.8220827602223586,-0.23218369454218277
111763,-0.678980561000753,-0.7155511230240512
23870,0.8474428973630432,0.31080965028202134
17317,-0.2496739633359341,0.003139921955569136
82795,0.3505602611769124,-0.38800608925015323
93099,-0.0071952368771023,1.114567002576708
50594,0.5890639265462546,0.7417062723826345
4684,1.1296722347167656,-0.20594829135155485
25662,-1.935099865279292,0.07230598491267855
49337,1.356250716817642,0.20666304973740837
57810,0.8275675919155978,-0.009580273530795769
29166,0.954769546779248,1.0684562939386348
119166,0.620864415262168,0.31955478467889736
27838,1.0143954631215837,0.4618619716826055
98739,-0.0787463364879061,0.5079726803206788
53369,0.3386350779084444,-0.040585750028810555
64463,-0.0827213975773948,0.04289053285045965
44930,0.0126800685703428,0.0667408993873937
99440,-0.7386064773430888,-0.5223631540748837
94969,-0.909534104191117,-0.26080413438650396
25029,0.4499367884141388,-0.3681307838027079
14843,-0.3570006127521378,-0.1741478026356425
111379,0.98657003549516,0.25436378281127725
40374,2.37386635572684,1.458012280708562
86248,0.938869302421291,0.04368554506835735
75311,0.1995079397763286,0.4865073504374374
67316,0.8156424086471309,0.6105292564294962
47061,-0.7425815384325775,-0.12724208177967194
406,0.0047299463913644,-0.10895680076802217
65321,-0.3888011014680511,-0.10577675189643103
37263,0.7281910646783715,0.5636235355735254
12966,2.425542149890197,-0.14632237500921924
118348,-0.7624568438800228,-0.7600718072263289
29111,0.3306849557294672,0.2010979642121237
72596,0.7957671031996857,-0.3506405150089565
42688,-0.0071952368771023,0.2917293570524744
103096,1.2012233343275691,0.31796476024310183
111556,-0.1979981691725778,0.15498725557405096
61172,-1.2394641746187094,-0.7894872592885477
64391,-0.5835790948530153,-1.6345852469139195
41549,-1.724421627536373,0.12954686460132098
67686,0.4181362996982255,0.4793522404763572
23623,0.171682512149905,0.06356085051580261
125755,0.3863358109823133,-0.7608668194442266
26541,-0.1065717641143286,0.25118373393968574
18765,-0.4404768956314097,-0.5271332273822706
126834,0.4022360553402699,-0.4182165535302705
90311,-1.032760997965277,-0.5470085328297152
79452,0.8911685693474234,1.0565311106701676
47757,0.135906962344503,-0.9302044218564598
93567,0.1518072067024597,-0.43809185897771574
103280,1.3443255335491748,0.04766060615784642
28275,0.3704355666243577,-0.027070542324547885
104361,-1.366666129482358,-0.19004804699359865
115559,0.3426101389979342,0.44119165401726235
83056,0.1041064736285908,0.9428443635107808
38352,-0.4802275065263002,-0.29260462310241636
103578,0.8673182028104884,0.5135377658459632
21406,-0.5835790948530153,-0.13042213065126285
51967,0.9945201576741384,0.5318230468576128
127982,-0.6511551333743284,-0.6440000234132485
94678,-0.4722773843473208,-0.5859641315067081
115172,0.3545353222664011,0.09059126592432827
111485,0.4022360553402699,-0.190048046993599
37793,-0.6869306831797303,-1.1321375252025034
43566,-0.4166265290944736,0.7051357103593354
122717,-0.5120279952422114,-0.239338804503263
61249,0.3624854444453794,-0.46432726216834314
61180,0.1677074510604153,-0.11134183742171558
110514,-1.0764866699496562,-0.13280716730495676
80923,1.984310368956912,0.40144104312237205
91708,0.8076922864681526,0.29172935705247416
5061,1.5033279771287371,0.7591965411763864
3656,0.5612384989198321,1.258464214016211
21895,0.4539118495036275,-0.16699269267456243
85828,-1.6488954668360805,-0.16142760714927773
2132,-1.032760997965277,-0.12167699625438703
32452,0.2591338561186644,-0.9588248617007806
37461,-0.7743820271484886,-0.7044209519734814
111689,1.0501710129269854,0.06356085051580268
74614,-0.7863072104169566,-0.4333217856703285
8288,-2.360431401854619,-1.3452007995991169
68883,-0.2258235967990003,-0.20356325469786118
31617,1.145572479074722,0.24402862397860559
52471,-0.7425815384325775,-1.7355517985869415
33524,-0.5199781174211908,0.7305761013320653
82470,-1.748271994073307,0.12398177907603596
28146,0.2631089172081531,-0.9794951793661243
12495,-2.1298778586642557,-0.4849975798336866
9235,-1.104312097576081,0.4857123382195396
126283,0.2551587950291747,0.7591965411763865
777,1.1853230899696128,0.5993990853789264
100176,0.8712932638999781,0.3895158598539047
76393,-0.1145218862933059,0.6415347329275105
6956,-1.700571260999439,0.31080965028202173
16528,-0.1025967030248401,-0.4380918589777153
24786,0.3068345891925322,-0.20356325469786168
47122,-1.2553644189766635,-0.3800559670711746
28344,-0.9691600205334528,-1.3189653964084889
120187,1.5073030382182258,-0.4221916146197594
10408,0.6606150261570585,-0.09941665415324856
51225,-0.6153795835689264,-0.8840937132183873
50821,0.8315426530050876,0.7512464189974083
91950,0.0961563514496125,0.6168893541726784
2255,0.14783214561297,0.5159228024996563
60045,-1.283189846603088,0.4221113607877152
88130,-0.0668211532194381,-0.43252677345243085
69438,-0.1065717641143286,-0.5422384595223284
32589,0.9587446078687364,0.25913385611866385
104378,0.032555374017788,-0.04058575002881001
8580,-0.94133459290703,0.17168251214990482
71987,-1.78007248278922,-0.8809136643467956
70708,0.3585103833558897,-0.13280716730495676
59206,0.4022360553402699,0.31080965028202157
51193,-0.4842025676157889,0.622454439697963
77536,0.0603808016442117,-0.3379203195225912
104530,0.5612384989198321,0.229718404056445
99711,-1.5296436341514088,0.21381815969848866
40716,-0.6591052555533078,-1.3181703841905918
119228,0.5135377658459632,0.7846369321491163
107771,-0.6511551333743284,-0.42378163905555494
1792,0.2154081841342841,0.15578226779194856
94175,0.1120565958075691,0.1518072067024597
72001,0.5890639265462546,-0.46512227438624165
10141,0.7679416755732621,0.15896231666353997
24210,-0.3212250629467381,0.5254629491144301
53628,-0.1025967030248401,0.25038872172178794
66932,0.6367646596201234,0.2917293570524738
73154,-0.0270705423245475,-0.20197323026206587
30922,-0.3490504905731605,-0.5287232518180657
4080,-0.7902822715064451,-1.2132287714280807
29595,-0.023095481235059,0.17088749993200686
118675,-0.746556599522066,-0.6074294613899496
50234,-0.702830927537687,-0.0723862387447229
68329,-0.5199781174211908,0.16134735331723354
92311,0.0484556183757447,-0.41742154131237247
94058,0.3227348335504889,-0.10418672746063515
12253,-0.0668211532194381,-1.1893784048911453
124069,0.0762810460021672,-0.20912834022314644
114341,-2.2093790804540365,0.03653043510727718
119079,-0.2178734746200231,-4.0126916021998585e-05
83234,-0.1025967030248401,0.47060710607948114
98268,-0.0071952368771023,0.011885056352445123
87186,-0.7068059886271756,-0.9238443241132769
34906,0.2034830008658172,0.43006148296669294
7890,-0.4166265290944736,-1.547133902945161
99481,0.2670839782976417,0.03732544732517494
68405,-0.3331502462152039,0.4880973748732333
54961,0.8394927751840647,-0.5931192414677888
13655,-0.1860729859041097,-0.20276824247996372
110174,0.3863358109823133,1.067661281720737
82813,0.0484556183757447,0.3187597724609999
84068,0.0921812903601239,0.13352192569080995
18349,-1.1122622197550585,0.7107007958846203
59918,-0.4206015901839644,1.0056503287247078
64007,0.3147847113715105,-1.1885833926732485
14067,0.5453382545618755,0.04686559393994851
106875,0.3068345891925322,0.6773102827329123
62359,-1.3706411905718463,-0.28147445205184674
74259,0.5413631934723869,0.49763752148800683
72658,1.9803353078674224,0.1700924877141096
33620,-1.1440627084709716,-0.12883210621546715
2409,0.8991186915264008,0.6661801116823425
50864,-0.2536490244254228,0.09456632701381715
19018,0.032555374017788,0.011090044134547245
48942,0.1438570845234814,-0.1900480469935991
109016,-0.0628460921299495,-0.13837225283024132
3903,-0.7386064773430888,-0.9953954237240806
52506,-0.0787463364879061,-0.993010387070387
126657,-0.30929987967827,0.23210344071013833
19670,1.2012233343275691,0.5580584500482407
35782,-0.277499390962359,0.4650420205541965
96708,0.5294380102039199,-0.5072579219348257
122211,-1.211638746992285,-0.19481812030098583
8586,-1.159962952828928,-0.5438284839581242
28216,0.2631089172081531,0.18201767098257654
105520,0.6685651483360356,0.8450578607093501
23037,1.4834526716812917,0.2980894547956564
21475,0.2193832452237738,-0.25603406107911736
39944,0.2074580619553058,-0.2536490244254235
58578,0.2829842226555983,0.03017033736409495
92659,1.125697173627277,0.2980894547956566
124999,-1.5813194283147674,-1.0709215844243727
22926,-1.2394641746187094,-0.16142760714927765
11680,0.1557822677919483,0.049250630593641834
76115,0.2710590393871314,-0.31168491633196344
44660,0.3426101389979342,-0.6861356709618318
52199,-0.1542724971881965,0.2360785017996275
68613,-1.8834240711159351,-0.7322463795999057
53936,-0.3450754294836719,-0.6956758175766062
47029,-0.2695492687833795,0.034940410671481494
17688,-1.263314541155643,-0.5406484350865334
74505,-0.0270705423245475,0.10649151028228428
100151,-0.2933996353203133,-1.1098771831013652
62196,-0.3212250629467381,-0.45399210333567186
4537,0.1677074510604153,-0.10975181298591985
2975,0.2154081841342841,-0.44842701781038696
69750,-0.9969854481598752,0.013475080788240824
57875,-0.702830927537687,0.010295031916649263
46423,-1.2235639302607526,0.7059307225772331
11405,0.8156424086471309,0.2988844670135541
99139,-0.8896587987436716,-0.8006174303391174
128207,-0.412651468004985,0.0770760582200654
59932,-1.0208358146968115,-1.1607579650468247
118617,-0.3371253073046925,-0.5708588993666497
13884,-0.5239531785106795,-0.03263562784983241
29937,-0.0350206645035259,0.06912593604108726
87416,0.4300614829666935,-0.044560811118299334
93752,-0.6869306831797303,0.35930539557378793
52015,-0.0747712753984154,0.31319468693571484
40405,-0.5398534228686361,-0.9675699960976575
12804,0.5453382545618755,-0.19958819360837238
75959,-1.951000109637249,-0.37290085711009496
119292,0.0524306794652334,-0.4110614435691898
92181,0.2313084284922408,-0.7004458908839932
50910,-1.3944915571087806,0.5532883767408535
127673,2.0836868961941386,1.2489240674014372
106594,-0.5478035450476134,0.20745806195530606
30506,0.7917920421101969,0.2996794792314525
116296,-0.1502974360987078,-0.35382056388054794
119617,0.7401162479468395,0.18837776872575876
72835,1.7060560926926784,0.7727117488806492
25749,0.0206301907493211,0.6789003071687079
115836,-2.36440646294411,0.14147204786978781
9919,-0.2377487800674683,0.6653850994644449
47853,-0.2973746964098042,0.7218309669351893
56727,-0.3530255516626492,0.925354094717029
51066,0.3386350779084444,-0.2838594887055401
1146,-1.6608206501045486,0.4499367884141387
89133,0.3386350779084444,-0.1741478026356422
7953,-0.5796040337635266,-0.6797755732186497
14617,0.2233583063132625,0.012680068570342859
118151,-0.4961277508842547,-0.28306447648764255
5447,-0.702830927537687,-0.5167980685495988
19454,0.6566399650675687,0.11603165689705812
44748,-1.251389357887175,0.012680068570342961
68194,-0.4325267734524303,-0.25046897555383224
94153,-1.366666129482358,-0.7966423692496278
68121,-1.263314541155643,0.6630000628107514
110197,-0.3729008571100944,0.13113688903711657
1412,-0.7068059886271756,-0.45876217664305796
127953,-0.8777336154752036,-0.27193430543707364
713,0.2949094059240653,-0.2377487800674675
13098,-0.1025967030248401,0.9977002065457299
96591,-0.5080529341527228,-0.6932907809229126
94111,-0.8101575769538906,-0.4365018345419201
51723,0.883218447168445,1.0064453409426053
34958,-1.414366862556226,0.5310280346397149
15872,0.688440453783481,0.9929301332383428
103661,0.2352834895817294,-0.02866056676034352
37414,2.898574419539394,0.9770298888803864
82117,-0.023095481235059,-0.10816178855012444
55888,1.5669289545605614,-0.24569890224644517
40917,-0.5199781174211908,0.04686559393994924
76225,-0.3649507349311172,0.5230779124607369
66524,-0.1304221306512626,0.8339276896587805
125459,0.3306849557294672,0.2297184040564447
121935,0.85936808063151,-0.3379203195225918
7125,-0.4086764069154964,0.19712290312263478
53423,2.4692678218745763,0.3728206032780507
84857,2.0757367740151604,0.9635146811761238
951,0.5612384989198321,0.5993990853789265
124047,0.1597573288814381,0.046070581722050544
91429,0.7758917977522404,0.2893443203987808
23976,-0.6988558664481982,-0.36256569827742374
109276,0.8355177140945762,-0.19640814473678114
97013,2.28641501175808,-0.5732439360203433
96012,0.98657003549516,0.31478471137151054
20562,-0.5239531785106795,0.24879869728599252
34475,-0.0429707866825042,-0.2584190977328108
55050,-0.376875918199583,0.012680068570342628
87476,1.582829198918518,0.4547068617215251
65067,-0.3888011014680511,-0.22264354792740929
17237,-0.0668211532194381,0.19473786646894164
29896,0.8355177140945762,0.7305761013320654
57136,2.087661957283628,1.3284252891912187
96954,0.9706697911372046,0.1732725365857004
88995,1.4834526716812917,-0.27590936652656245
76080,-0.6153795835689264,-0.1805079003788251
103729,-1.541568817419877,-1.4318571313499788
112382,-0.30929987967827,0.5986040731610291
124479,-0.5517786061371021,0.6439197695812041
9641,0.4419866662351605,0.5993990853789268
96389,-0.0509209088614814,-0.4738674087831172
37517,-0.4365018345419188,-0.1328071673049564
100268,-0.30929987967827,-0.42298662683765664
15477,0.2790091615661098,0.372025591060153
25375,-0.5199781174211908,0.31239967471781716
48913,-2.265029935706883,-0.28942457423082535
45931,-0.1820979248146212,0.43880661736356885
49774,-2.515458784344693,0.18042764654678106
44496,0.2591338561186644,0.23925855067121898
107279,0.4698120938615841,0.043685545068357444
121874,-1.000960509249366,0.24243859954281005
89870,0.4062111164297586,0.3346600168189561
18035,-1.2434392357081978,-0.209128340223146
33108,-0.3291751851257153,0.7854319443670145
